,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899248.0,899248.0,655069.0,178732.0,32.0,124.0,1.0,-1.0,32.0,17.0,899248.0,0.0,582458.0,655069.0,655069.0,-1.0,,,,,,,,,,,,,,,1641904355017.123
1,0.0,934537.0,934537.0,0.0,0.0,29.0,176.0,1.0,-1.0,29.0,20.0,934537.0,0.0,697207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.123
2,0.0,919134.0,919134.0,369797.0,51864.0,16.0,439.0,1.0,-1.0,16.0,6.0,919134.0,0.0,537086.0,369797.0,369797.0,-1.0,,,,,,,,,,,,,,,1641904355017.123
3,0.0,960820.0,960820.0,563992.0,77264.0,28.0,799.0,1.0,-1.0,28.0,7.0,960820.0,0.0,200777.0,563992.0,563992.0,-1.0,,,,,,,,,,,,,,,1641904355017.123
4,0.0,872299.0,872299.0,0.0,0.0,42.0,807.0,1.0,-1.0,42.0,16.0,872299.0,0.0,535330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.123
5,0.0,907270.0,907270.0,328156.0,44470.0,17.0,1117.0,1.0,-1.0,17.0,8.0,907270.0,0.0,470130.0,328156.0,328156.0,-1.0,,,,,,,,,,,,,,,1641904355017.123
6,0.0,958652.0,958652.0,0.0,0.0,6.0,1284.0,1.0,-1.0,6.0,2.0,958652.0,0.0,470452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.123
7,0.0,978681.0,978681.0,344665.0,48339.0,30.0,1298.0,1.0,-1.0,30.0,12.0,978681.0,0.0,778124.0,344665.0,344665.0,-1.0,,,,,,,,,,,,,,,1641904355017.123
8,0.0,1033788.0,1033788.0,221018.0,30997.0,2.0,1362.0,1.0,-1.0,2.0,5.0,1033788.0,0.0,186971.0,221018.0,221018.0,-1.0,,,,,,,,,,,,,,,1641904355017.123
9,0.0,1282532.0,1282532.0,522723.0,66014.0,17.0,1528.0,1.0,-1.0,17.0,6.0,1282532.0,0.0,417621.0,522723.0,522723.0,-1.0,,,,,,,,,,,,,,,1641904355017.123
10,0.0,907448.0,907448.0,0.0,0.0,7.0,1579.0,1.0,-1.0,7.0,4.0,907448.0,0.0,450633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.123
11,0.0,1047863.0,1035709.4,0.0,0.0,10.5,1861.0,2.0,-1.0,14.0,12.0,1852654.0,0.0,331350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.123
12,0.0,1278248.0,1273507.1,1279115.0,144015.0,4.0,1934.0,2.0,-1.0,5.0,4.0,2461678.0,0.0,515669.0,1049504.73,974208.3,-1.0,,,,,,,,,,,,,,,1641904355017.123
13,0.0,834956.0,831878.4,0.0,0.0,15.0,9.0,3.0,-1.0,19.0,7.0,2422540.0,0.0,594585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355017.123
14,0.0,1490962.0,1486966.9,3358051.0,81282.0,33.75,478.0,4.0,-1.0,38.0,17.0,5109219.0,0.0,641862.0,1454322.5699999998,1343249.7000000002,-1.0,,,,,,,,,,,,,,,1641904355017.123
15,,,,,,,,,,,,,,,,,,227651852.0,4581.0,9269418.0,5.56745623069001,1339208.876000026,804540.49,321199.7000000001,1562500.0,1562500.0,460805.4000000001,1055435.6920000005,78468.6199999999,0.0,0.5,1641904355017.123
