,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916895.0,916895.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,3.0,916895.0,0.0,564737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.095
1,0.0,878794.0,878794.0,0.0,0.0,3.0,36.0,1.0,-1.0,3.0,9.0,878794.0,0.0,227439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.095
2,0.0,1017730.0,1017730.0,0.0,0.0,9.0,341.0,1.0,-1.0,9.0,11.0,1017730.0,0.0,552265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.095
3,0.0,798057.0,798057.0,0.0,0.0,18.0,778.0,1.0,-1.0,18.0,18.0,798057.0,0.0,660798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.095
4,0.0,805723.0,805723.0,0.0,0.0,2.0,981.0,1.0,-1.0,2.0,2.0,805723.0,0.0,427000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.095
5,0.0,798527.0,798527.0,0.0,0.0,2.0,993.0,1.0,-1.0,2.0,2.0,798527.0,0.0,544704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.095
6,0.0,801892.0,801892.0,0.0,0.0,2.0,1006.0,1.0,-1.0,2.0,3.0,801892.0,0.0,604545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.095
7,0.0,849434.0,849434.0,0.0,0.0,7.0,1088.0,1.0,-1.0,7.0,5.0,849434.0,0.0,152553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.095
8,0.0,941161.0,941161.0,0.0,35904.0,15.0,1288.0,1.0,-1.0,15.0,28.0,941161.0,0.0,771441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.095
9,0.0,811175.0,811175.0,0.0,0.0,9.0,1325.0,1.0,-1.0,9.0,9.0,811175.0,0.0,248421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.095
