,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871708.0,871708.0,443515.0,34403.0,5.0,444.0,1.0,-1.0,5.0,6.0,871708.0,0.0,610157.0,443515.0,443515.0,-1.0,,,,,,,,,,,,,,,1641907696027.667
1,0.0,892051.0,892051.0,0.0,0.0,4.0,546.0,1.0,-1.0,4.0,3.0,892051.0,0.0,483450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.667
2,0.0,1089340.0,1089340.0,0.0,0.0,3.0,587.0,1.0,-1.0,3.0,4.0,1089340.0,0.0,476311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.667
3,0.0,937036.0,937036.0,410302.0,184594.0,5.0,746.0,1.0,-1.0,5.0,3.0,937036.0,0.0,461726.0,410302.0,410302.0,-1.0,,,,,,,,,,,,,,,1641907696027.667
4,0.0,801736.0,801736.0,0.0,0.0,3.0,1044.0,1.0,-1.0,3.0,2.0,801736.0,0.0,767159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.667
5,0.0,807459.0,807459.0,16727.0,18154.0,4.0,1197.0,1.0,-1.0,4.0,3.0,807459.0,0.0,365701.0,16727.0,16727.0,-1.0,,,,,,,,,,,,,,,1641907696027.667
6,0.0,808283.0,808283.0,514026.0,321830.0,5.0,1267.0,1.0,-1.0,5.0,4.0,808283.0,0.0,391056.0,514026.0,514026.0,-1.0,,,,,,,,,,,,,,,1641907696027.667
7,0.0,849730.0,849730.0,0.0,0.0,2.0,1283.0,1.0,-1.0,2.0,2.0,849730.0,0.0,301232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.667
8,0.0,856357.0,856357.0,40631.0,81385.0,5.0,1444.0,1.0,-1.0,5.0,3.0,856357.0,0.0,390489.0,40631.0,40631.0,-1.0,,,,,,,,,,,,,,,1641907696027.667
9,396.0,791341.0,791341.0,0.0,0.0,3.0,1693.0,1.0,1693.0,3.0,2.0,791341.0,197.0,314620.0,0.0,0.0,1693.0,,,,,,,,,,,,,,,1641907696027.667
10,0.0,782406.0,782406.0,0.0,0.0,2.0,1733.0,1.0,-1.0,2.0,1.0,782406.0,0.0,335092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.667
11,0.0,901059.0,901059.0,0.0,0.0,3.0,1851.0,1.0,-1.0,3.0,2.0,901059.0,0.0,442920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.667
12,0.0,924758.0,922454.15,0.0,0.0,2.0,615.0,2.0,-1.0,2.0,3.0,1803439.0,0.0,314974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.667
13,0.0,1049465.0,1046355.05,0.0,0.0,3.5,1233.0,2.0,-1.0,4.0,2.0,2036731.0,0.0,380626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.667
14,,,,,,,,,,,,,,,,,,210621127.0,23158.0,3515620.0,1.708051948051948,991993.1240000156,738479.6399999999,371037.2,1562500.0,1562500.0,984188.6000000001,412826.1880000083,2907.759999999965,0.0,0.5,1641907696027.667
