,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799139.0,799139.0,0.0,0.0,5.0,169.0,1.0,-1.0,5.0,6.0,799139.0,0.0,500630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
1,0.0,825889.0,825889.0,0.0,0.0,4.0,231.0,1.0,-1.0,4.0,4.0,825889.0,0.0,234329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
2,0.0,836942.0,836942.0,0.0,0.0,4.0,296.0,1.0,-1.0,4.0,4.0,836942.0,0.0,258696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
3,0.0,895123.0,895123.0,0.0,0.0,4.0,324.0,1.0,-1.0,4.0,4.0,895123.0,0.0,337269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
4,0.0,817976.0,817976.0,0.0,0.0,4.0,486.0,1.0,-1.0,4.0,4.0,817976.0,0.0,324649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
5,0.0,856035.0,856035.0,0.0,0.0,5.0,579.0,1.0,-1.0,5.0,5.0,856035.0,0.0,410155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
6,0.0,812934.0,812934.0,0.0,0.0,3.0,581.0,1.0,-1.0,3.0,3.0,812934.0,0.0,647281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
7,0.0,848501.0,848501.0,0.0,0.0,7.0,600.0,1.0,-1.0,7.0,8.0,848501.0,0.0,756263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
8,0.0,834890.0,834890.0,0.0,0.0,4.0,732.0,1.0,-1.0,4.0,2.0,834890.0,0.0,152418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
9,0.0,829825.0,829825.0,0.0,0.0,4.0,801.0,1.0,-1.0,4.0,5.0,829825.0,0.0,375075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
10,0.0,925534.0,925534.0,0.0,6525.0,7.0,837.0,1.0,-1.0,7.0,4.0,925534.0,0.0,537300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
11,0.0,1083984.0,1083984.0,0.0,0.0,6.0,840.0,1.0,-1.0,6.0,7.0,1083984.0,0.0,767288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
12,0.0,958802.0,958802.0,0.0,0.0,7.0,883.0,1.0,-1.0,7.0,8.0,958802.0,0.0,779540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
13,0.0,1040681.0,1040681.0,0.0,0.0,5.0,976.0,1.0,-1.0,5.0,6.0,1040681.0,0.0,373396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
14,0.0,937481.0,937481.0,0.0,0.0,4.0,1041.0,1.0,-1.0,4.0,4.0,937481.0,0.0,447867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
15,0.0,1099528.0,1099528.0,0.0,0.0,5.0,1081.0,1.0,-1.0,5.0,5.0,1099528.0,0.0,513406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
16,0.0,823384.0,823384.0,0.0,0.0,4.0,1130.0,1.0,-1.0,4.0,5.0,823384.0,0.0,131588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
17,0.0,888285.0,888285.0,0.0,0.0,4.0,1308.0,1.0,-1.0,4.0,4.0,888285.0,0.0,153235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
18,0.0,1020528.0,1020528.0,0.0,0.0,4.0,1675.0,1.0,-1.0,4.0,5.0,1020528.0,0.0,411904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
19,0.0,959429.0,959429.0,0.0,0.0,6.0,1686.0,1.0,-1.0,6.0,5.0,959429.0,0.0,540787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
20,0.0,785288.0,785288.0,0.0,0.0,4.0,1706.0,1.0,-1.0,4.0,4.0,785288.0,0.0,225566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
21,0.0,812157.0,812157.0,0.0,0.0,7.0,1759.0,1.0,-1.0,7.0,8.0,812157.0,0.0,576234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
22,0.0,876953.0,876953.0,0.0,0.0,5.0,1766.0,1.0,-1.0,5.0,7.0,876953.0,0.0,511627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
23,0.0,1185564.0,1167258.9,427818.0,39730.0,4.5,1017.0,2.0,-1.0,5.0,4.0,2005026.0,0.0,75444.0,372252.5,343169.0,-1.0,,,,,,,,,,,,,,,1641905635027.097
24,,,,,,,,,,,,,,,,,,379222275.0,0.0,480570.0,3.1780281690140844,1087496.9440000018,824035.2999999999,508847.0,1073733.7980000076,753405.5999999999,369338.8000000001,42578.50400000142,0.0,0.0,0.5,1641905635027.097
