,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859277.0,859277.0,0.0,0.0,3.0,171.0,1.0,-1.0,3.0,3.0,859277.0,0.0,315468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
1,0.0,803485.0,803485.0,0.0,0.0,6.0,218.0,1.0,-1.0,6.0,5.0,803485.0,0.0,525144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
2,0.0,785719.0,785719.0,0.0,0.0,15.0,399.0,1.0,-1.0,15.0,15.0,785719.0,0.0,607923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
3,0.0,914282.0,914282.0,0.0,0.0,16.0,401.0,1.0,-1.0,16.0,15.0,914282.0,0.0,690793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
4,0.0,952772.0,952772.0,0.0,0.0,26.0,405.0,1.0,-1.0,26.0,18.0,952772.0,0.0,712501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
5,0.0,904125.0,904125.0,0.0,0.0,18.0,408.0,1.0,-1.0,18.0,17.0,904125.0,0.0,751964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
6,0.0,812274.0,812274.0,0.0,0.0,31.0,461.0,1.0,-1.0,31.0,31.0,812274.0,0.0,776959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
7,0.0,782813.0,782813.0,0.0,0.0,28.0,594.0,1.0,-1.0,28.0,28.0,782813.0,0.0,678858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
8,0.0,958906.0,958906.0,0.0,0.0,31.0,652.0,1.0,-1.0,31.0,30.0,958906.0,0.0,748748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
9,0.0,1011346.0,1011346.0,0.0,0.0,4.0,1194.0,1.0,-1.0,4.0,4.0,1011346.0,0.0,732177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
10,0.0,1093308.0,1093308.0,0.0,0.0,2.0,1204.0,1.0,-1.0,2.0,2.0,1093308.0,0.0,413442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
11,0.0,871202.0,871202.0,0.0,0.0,3.0,1275.0,1.0,-1.0,3.0,2.0,871202.0,0.0,642274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
12,0.0,965941.0,965941.0,0.0,0.0,2.0,1428.0,1.0,-1.0,2.0,2.0,965941.0,0.0,413748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
13,0.0,832298.0,832298.0,0.0,0.0,1.0,1634.0,1.0,-1.0,1.0,1.0,832298.0,0.0,764788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
14,0.0,841478.0,841478.0,0.0,0.0,2.0,1685.0,1.0,-1.0,2.0,2.0,841478.0,0.0,717760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
15,0.0,813194.0,813194.0,0.0,0.0,5.0,1878.0,1.0,-1.0,5.0,5.0,813194.0,0.0,682627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
16,0.0,1098304.0,1094062.75,11195.0,0.0,3.0,174.0,2.0,-1.0,3.0,4.0,2111783.0,0.0,43511.0,11083.05,10075.5,-1.0,,,,,,,,,,,,,,,1641905025009.854
17,0.0,873504.0,872685.9,0.0,0.0,13.0,361.0,2.0,-1.0,13.0,13.0,1730646.0,0.0,351382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
18,0.0,921906.0,918506.55,0.0,0.0,28.0,591.0,2.0,-1.0,28.0,30.0,1775823.0,0.0,743000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
19,0.0,904465.0,900112.55,0.0,0.0,25.0,617.0,2.0,-1.0,29.0,28.0,1721881.0,0.0,689442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
20,0.0,920666.0,918482.15,0.0,0.0,2.0,1067.0,2.0,-1.0,2.0,2.0,1797655.0,0.0,753603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
21,0.0,978275.0,970562.0,0.0,0.0,1.0,1140.0,2.0,-1.0,1.0,1.0,1802290.0,0.0,191206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
22,0.0,912789.0,907195.1,0.0,0.0,2.0,1208.0,2.0,-1.0,2.0,1.0,1713700.0,0.0,78248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
23,0.0,1027239.0,1025237.5,0.0,0.0,2.5,1336.0,2.0,-1.0,3.0,3.0,2014448.0,0.0,561975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
24,0.0,1021001.0,1014084.3,0.0,0.0,1.0,1399.0,2.0,-1.0,1.0,1.0,1903668.0,0.0,337290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
25,0.0,892026.0,888998.2,0.0,0.0,4.5,1880.0,2.0,-1.0,5.0,3.0,1723496.0,0.0,722394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
26,0.0,1196216.0,1177117.8,59149.0,0.0,15.0,435.0,3.0,-1.0,16.0,14.0,3042202.0,0.0,631417.0,49676.42,42138.200000000004,-1.0,,,,,,,,,,,,,,,1641905025009.854
27,0.0,853645.0,851566.0,0.0,0.0,18.0,449.0,3.0,-1.0,18.0,17.0,2501962.0,0.0,692173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025009.854
