,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823256.0,823256.0,385304.0,23810.0,7.0,24.0,1.0,-1.0,7.0,2.0,823256.0,0.0,253006.0,385304.0,385304.0,-1.0,,,,,,,,,,,,,,,1641904633030.693
1,0.0,1137280.0,1137280.0,615262.0,0.0,28.0,184.0,1.0,-1.0,28.0,14.0,1137280.0,0.0,607063.0,615262.0,615262.0,-1.0,,,,,,,,,,,,,,,1641904633030.693
2,0.0,784046.0,784046.0,0.0,0.0,16.0,265.0,1.0,-1.0,16.0,6.0,784046.0,0.0,692142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.693
3,0.0,1155915.0,1155915.0,0.0,0.0,13.0,366.0,1.0,-1.0,13.0,9.0,1155915.0,0.0,527519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.693
4,0.0,785136.0,785136.0,0.0,0.0,4.0,863.0,1.0,-1.0,4.0,2.0,785136.0,0.0,668393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633030.693
5,0.0,925970.0,925970.0,124058.0,0.0,22.0,1455.0,1.0,-1.0,22.0,5.0,925970.0,0.0,291626.0,124058.0,124058.0,-1.0,,,,,,,,,,,,,,,1641904633030.693
6,0.0,1179787.0,1165620.95,1415273.0,0.0,31.0,222.0,2.0,-1.0,36.0,10.0,2076253.0,0.0,420811.0,847848.53,822095.3,-1.0,,,,,,,,,,,,,,,1641904633030.693
7,0.0,1360803.0,1345015.9,1802613.0,99767.0,3.0,642.0,2.0,-1.0,4.0,3.0,2405864.0,0.0,597195.0,1137531.0899999999,1094142.9,-1.0,,,,,,,,,,,,,,,1641904633030.693
8,0.0,1396955.0,1386469.35,1674051.0,0.0,34.0,652.0,2.0,-1.0,39.0,13.0,2584197.0,0.0,560937.0,1022530.19,988457.9,-1.0,,,,,,,,,,,,,,,1641904633030.693
9,0.0,1274872.0,1269115.65,2048667.0,261495.0,38.0,973.0,2.0,-1.0,45.0,12.0,2434617.0,0.0,635053.0,1129875.09,1110489.9,-1.0,,,,,,,,,,,,,,,1641904633030.693
10,0.0,1150956.0,1145353.75,1444105.0,0.0,11.5,1343.0,2.0,-1.0,15.0,5.0,2189867.0,0.0,234682.0,798946.73,784823.3,-1.0,,,,,,,,,,,,,,,1641904633030.693
11,0.0,1423950.0,1410667.9,3071564.0,114929.0,21.666666666666668,12.0,3.0,-1.0,30.0,9.0,3738364.0,0.0,579529.0,1418043.58,1364885.8,-1.0,,,,,,,,,,,,,,,1641904633030.693
12,0.0,900094.0,898416.8,1080751.0,0.0,7.333333333333333,1870.0,3.0,-1.0,8.0,4.0,2613271.0,0.0,391452.0,389634.64,382476.4,-1.0,,,,,,,,,,,,,,,1641904633030.693
13,,,,,,,,,,,,,,,,,,249768144.0,3222.0,16373359.0,5.897852278679937,1364128.9840000037,820206.4000000028,315351.2,1562500.0,1425280.640000003,515380.2000000002,1132978.716000001,271675.7200000008,0.0,0.5,1641904633030.693
