,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1300686.0,1295896.8,0.0,0.0,72.14285714285714,797.0,7.0,-1.0,101.0,48.0,7592086.0,0.0,737488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.511
1,0.0,1513018.0,1510808.5,2526316.0,0.0,19.727272727272727,0.0,11.0,-1.0,31.0,14.0,15204153.0,0.0,726203.0,603277.4,505739.0,-1.0,,,,,,,,,,,,,,,1641907277030.511
2,0.0,1533210.0,1510542.25,9544105.0,0.0,33.333333333333336,805.0,36.0,-1.0,50.0,16.0,48322759.0,0.0,693165.0,1006758.0499999996,540123.5,-1.0,,,,,,,,,,,,,,,1641907277030.511
3,0.0,1501252.0,1481222.9,6053827.0,0.0,36.71052631578947,953.0,38.0,-1.0,61.0,36.0,45827283.0,0.0,748635.0,864098.6400000004,450274.70000000054,-1.0,,,,,,,,,,,,,,,1641907277030.511
4,0.0,1529482.0,1518110.85,23715294.0,0.0,91.16666666666667,552.0,42.0,-1.0,126.0,44.0,59102571.0,0.0,742709.0,1312947.809999999,1068718.7,-1.0,,,,,,,,,,,,,,,1641907277030.511
5,0.0,1508345.0,1497940.8,10762524.0,0.0,36.38095238095238,595.0,42.0,-1.0,58.0,15.0,56528744.0,0.0,688420.0,980459.6799999998,562353.7,-1.0,,,,,,,,,,,,,,,1641907277030.511
6,0.0,1539712.0,1517038.0,24779254.0,0.0,61.11904761904762,754.0,42.0,-1.0,90.0,51.0,60810230.0,0.0,659807.0,1434406.8799999997,933480.9999999999,-1.0,,,,,,,,,,,,,,,1641907277030.511
7,0.0,1553745.0,1517636.3,31285196.0,0.0,51.648648648648646,993.0,74.0,-1.0,98.0,13.0,104877991.0,0.0,691921.0,1349344.5499999993,966821.7000000001,-1.0,,,,,,,,,,,,,,,1641907277030.511
8,0.0,1555002.0,1508918.0999999999,35440268.0,0.0,58.45569620253165,1083.0,79.0,-1.0,115.0,15.0,113994404.0,0.0,648263.0,1256254.92,921270.6000000002,-1.0,,,,,,,,,,,,,,,1641907277030.511
9,0.0,1535600.0,1506277.5999999999,36336474.0,0.0,73.31645569620254,1795.0,79.0,-1.0,146.0,0.0,111884367.0,0.0,0.0,1334633.2399999998,911529.4000000001,-1.0,,,,,,,,,,,,,,,1641907277030.511
10,0.0,1544786.0,1506095.8,37160138.0,0.0,72.50602409638554,132.0,83.0,-1.0,151.0,13.0,119891636.0,0.0,678890.0,1303147.6799999995,934603.0,-1.0,,,,,,,,,,,,,,,1641907277030.511
11,0.0,1523627.0,1508780.5,37701874.0,0.0,66.57142857142857,446.0,84.0,-1.0,165.0,17.0,120426885.0,0.0,662520.0,1230482.7400000002,779968.0,-1.0,,,,,,,,,,,,,,,1641907277030.511
12,0.0,1530742.0,1517139.6,36158993.0,0.0,68.12941176470588,341.0,85.0,-1.0,178.0,10.0,120448649.0,0.0,683883.0,1440931.2799999998,885302.0000000001,-1.0,,,,,,,,,,,,,,,1641907277030.511
13,0.0,1535983.0,1518794.6,34127291.0,0.0,49.2,859.0,85.0,-1.0,118.0,11.0,120949788.0,0.0,693242.0,1129783.3999999994,801313.4,-1.0,,,,,,,,,,,,,,,1641907277030.511
14,0.0,1532848.0,1515082.4,39071855.0,0.0,69.52941176470588,1383.0,85.0,-1.0,148.0,13.0,121577530.0,0.0,765270.0,1428621.5599999998,938650.6000000004,-1.0,,,,,,,,,,,,,,,1641907277030.511
15,0.0,1531180.0,1515583.6,37446348.0,0.0,72.6,1697.0,85.0,-1.0,166.0,15.0,121037048.0,0.0,612243.0,1308973.76,894506.6000000001,-1.0,,,,,,,,,,,,,,,1641907277030.511
16,0.0,1521129.0,1501514.5,38916405.0,0.0,62.151162790697676,30.0,86.0,-1.0,137.0,13.0,122638750.0,0.0,584859.0,1243364.9500000002,951683.5,-1.0,,,,,,,,,,,,,,,1641907277030.511
17,0.0,1541600.0,1506302.5,38657694.0,0.0,69.5,1281.0,86.0,-1.0,139.0,15.0,121670181.0,0.0,734578.0,1459164.7500000002,1008954.5,-1.0,,,,,,,,,,,,,,,1641907277030.511
18,0.0,1533718.0,1513807.75,36050789.0,0.0,66.5,1592.0,86.0,-1.0,162.0,16.0,121245765.0,0.0,728630.0,1427808.3000000003,848024.5,-1.0,,,,,,,,,,,,,,,1641907277030.511
19,0.0,1532364.0,1508611.5,36124704.0,0.0,69.47126436781609,1489.0,87.0,-1.0,177.0,15.0,121369714.0,0.0,759111.0,1338171.32,983386.4000000003,-1.0,,,,,,,,,,,,,,,1641907277030.511
20,0.0,1543497.0,1512924.75,34239443.0,0.0,63.77272727272727,235.0,88.0,-1.0,133.0,16.0,122634833.0,0.0,435156.0,1332287.479999999,883335.9999999999,-1.0,,,,,,,,,,,,,,,1641907277030.511
21,0.0,1551054.0,1517026.2,30768734.0,0.0,54.47727272727273,652.0,88.0,-1.0,123.0,10.0,122766262.0,0.0,347490.0,1351483.0099999998,920944.9999999998,-1.0,,,,,,,,,,,,,,,1641907277030.511
22,0.0,1522529.0,1500863.0,27183344.0,0.0,51.875,1183.0,88.0,-1.0,139.0,16.0,122482764.0,0.0,545749.0,1165646.2999999989,665096.5,-1.0,,,,,,,,,,,,,,,1641907277030.511
23,,,,,,,,,,,,,,,,,,2277723759.0,0.0,644358715.0,54.23479188900747,1551395.7570000004,1531793.2,1498891.0,1562500.0,1562500.0,1562500.0,1493434.656000002,1374310.6099999996,845101.5,0.5,1641907277030.511
