,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926293.0,926293.0,0.0,0.0,12.0,1304.0,1.0,-1.0,12.0,18.0,926293.0,0.0,682718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
1,0.0,936960.0,936960.0,67555.0,0.0,36.0,1411.0,1.0,-1.0,36.0,35.0,936960.0,0.0,663610.0,67555.0,67555.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
2,0.0,995492.0,995492.0,0.0,0.0,14.0,1421.0,1.0,-1.0,14.0,10.0,995492.0,0.0,296463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
3,0.0,821966.0,821966.0,0.0,0.0,19.0,1427.0,1.0,-1.0,19.0,20.0,821966.0,0.0,730381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
4,0.0,854302.0,854302.0,0.0,0.0,19.0,1438.0,1.0,-1.0,19.0,35.0,854302.0,0.0,577288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
5,0.0,869797.0,869797.0,0.0,0.0,28.0,1444.0,1.0,-1.0,28.0,29.0,869797.0,0.0,470071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
6,0.0,792416.0,792416.0,0.0,0.0,29.0,1461.0,1.0,-1.0,29.0,35.0,792416.0,0.0,593559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
7,0.0,839795.0,839795.0,0.0,0.0,35.0,1472.0,1.0,-1.0,35.0,34.0,839795.0,0.0,630000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
8,0.0,816799.0,816799.0,0.0,0.0,29.0,1492.0,1.0,-1.0,29.0,32.0,816799.0,0.0,728470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
9,0.0,955690.0,955690.0,0.0,0.0,18.0,1514.0,1.0,-1.0,18.0,33.0,955690.0,0.0,579927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
10,0.0,815981.0,815981.0,0.0,0.0,35.0,1544.0,1.0,-1.0,35.0,35.0,815981.0,0.0,714249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
11,0.0,801599.0,801599.0,0.0,0.0,28.0,1552.0,1.0,-1.0,28.0,31.0,801599.0,0.0,742779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
12,0.0,820101.0,820101.0,0.0,0.0,29.0,1585.0,1.0,-1.0,29.0,15.0,820101.0,0.0,242930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
13,0.0,933508.0,933508.0,0.0,0.0,19.0,1595.0,1.0,-1.0,19.0,31.0,933508.0,0.0,425608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
14,0.0,833387.0,833387.0,0.0,0.0,18.0,1607.0,1.0,-1.0,18.0,30.0,833387.0,0.0,579829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
15,0.0,829710.0,829710.0,0.0,0.0,28.0,1620.0,1.0,-1.0,28.0,36.0,829710.0,0.0,480134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
16,0.0,806982.0,806982.0,0.0,0.0,51.0,1671.0,1.0,-1.0,51.0,46.0,806982.0,0.0,709868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
17,0.0,814303.0,814303.0,0.0,0.0,40.0,1691.0,1.0,-1.0,40.0,38.0,814303.0,0.0,584217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
18,0.0,886149.0,886149.0,0.0,0.0,31.0,1716.0,1.0,-1.0,31.0,34.0,886149.0,0.0,770394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
19,0.0,912812.0,911229.3,0.0,0.0,30.5,1330.0,2.0,-1.0,31.0,28.0,1793970.0,0.0,586257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
20,0.0,883578.0,881622.0,0.0,0.0,31.0,1362.0,2.0,-1.0,33.0,17.0,1728036.0,0.0,459415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
21,0.0,858190.0,855612.15,0.0,0.0,23.0,1400.0,2.0,-1.0,27.0,18.0,1664823.0,0.0,636885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
22,0.0,1449011.0,1417800.7,283446.0,0.0,24.5,1414.0,2.0,-1.0,30.0,33.0,2273816.0,0.0,758625.0,274222.92,249886.2,-1.0,,,,,,,,,,,,,,,1641907279012.977
23,0.0,989821.0,986657.1,0.0,0.0,21.5,1417.0,2.0,-1.0,27.0,15.0,1916364.0,0.0,502460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
24,0.0,959074.0,958473.85,0.0,0.0,51.0,1681.0,2.0,-1.0,55.0,45.0,1906145.0,0.0,697264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
25,0.0,1217186.0,1204619.7,0.0,0.0,37.666666666666664,1554.0,3.0,-1.0,40.0,32.0,3248011.0,0.0,549089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
26,0.0,1513109.0,1505714.0,3560457.0,0.0,35.0,1385.0,4.0,-1.0,42.0,29.0,5490592.0,0.0,645451.0,1486849.77,1378946.7000000002,-1.0,,,,,,,,,,,,,,,1641907279012.977
27,0.0,1188281.0,1174277.15,46727.0,0.0,48.0,1625.0,4.0,-1.0,59.0,33.0,4015912.0,0.0,509388.0,44315.62999999999,32279.300000000007,-1.0,,,,,,,,,,,,,,,1641907279012.977
28,0.0,1364693.0,1364004.0,1046712.0,0.0,45.666666666666664,1696.0,6.0,-1.0,56.0,33.0,7712422.0,0.0,632395.0,496242.5,459194.0,-1.0,,,,,,,,,,,,,,,1641907279012.977
29,0.0,1557204.0,1554299.7,5632370.0,0.0,30.875,1348.0,8.0,-1.0,45.0,11.0,10069605.0,0.0,326159.0,1524493.1099999999,1288793.0999999999,-1.0,,,,,,,,,,,,,,,1641907279012.977
30,0.0,1465048.0,1422083.4,1696788.0,0.0,15.0,1368.0,8.0,-1.0,19.0,14.0,9302040.0,0.0,692704.0,881411.6699999999,577550.7,-1.0,,,,,,,,,,,,,,,1641907279012.977
31,0.0,1562500.0,1533441.9,14747729.0,0.0,37.05555555555556,1558.0,18.0,-1.0,43.0,30.0,24308828.0,0.0,626891.0,1549245.0999999999,1481898.7,-1.0,,,,,,,,,,,,,,,1641907279012.977
32,,,,,,,,,,,,,,,,,,328727956.0,0.0,27113882.0,8.102549575070821,1550864.328000001,1414370.6399999992,563354.2000000002,1093832.0520000015,856497.8399999976,558737.6000000001,1511073.9480000054,734888.7199999954,0.0,0.5,1641907279012.977
