,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813677.0,813677.0,0.0,0.0,35.0,1265.0,1.0,-1.0,35.0,23.0,813677.0,0.0,546835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526027.198
1,0.0,935992.0,935992.0,0.0,0.0,46.0,1268.0,1.0,-1.0,46.0,24.0,935992.0,0.0,487637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526027.198
2,0.0,896685.0,896685.0,306341.0,73178.0,3.0,1366.0,1.0,-1.0,3.0,1.0,896685.0,0.0,354465.0,306341.0,306341.0,-1.0,,,,,,,,,,,,,,,1641906526027.198
3,0.0,1091843.0,1091843.0,0.0,0.0,46.0,1388.0,1.0,-1.0,46.0,39.0,1091843.0,0.0,677656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526027.198
4,0.0,895754.0,895754.0,0.0,0.0,35.0,1461.0,1.0,-1.0,35.0,11.0,895754.0,0.0,291016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526027.198
5,0.0,936673.0,936673.0,766918.0,200138.0,31.0,1541.0,1.0,-1.0,31.0,28.0,936673.0,0.0,282468.0,766918.0,766918.0,-1.0,,,,,,,,,,,,,,,1641906526027.198
6,0.0,943878.0,943878.0,241262.0,59563.0,4.0,1571.0,1.0,-1.0,4.0,4.0,943878.0,0.0,640277.0,241262.0,241262.0,-1.0,,,,,,,,,,,,,,,1641906526027.198
7,0.0,864766.0,864766.0,131090.0,32363.0,120.0,1602.0,1.0,-1.0,120.0,72.0,864766.0,0.0,517392.0,131090.0,131090.0,-1.0,,,,,,,,,,,,,,,1641906526027.198
8,0.0,1331066.0,1313927.35,2111135.0,151301.0,6.5,1208.0,2.0,-1.0,8.0,5.0,2319359.0,0.0,537261.0,1208356.85,1180293.5,-1.0,,,,,,,,,,,,,,,1641906526027.198
9,0.0,1130227.0,1113860.65,731423.0,97977.0,46.5,1317.0,2.0,-1.0,47.0,48.0,1933127.0,0.0,508261.0,461153.20999999996,443623.1,-1.0,,,,,,,,,,,,,,,1641906526027.198
10,,,,,,,,,,,,,,,,,,94993721.0,0.0,6732979.0,4.15814696485623,1096564.2320000106,664355.5700000002,155310.99999999997,1562500.0,1562500.0,174845.59999999992,783245.2660000365,83324.18000000005,0.0,0.5,1641906526027.198
