,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1083063.0,1083063.0,0.0,0.0,2.0,144.0,1.0,-1.0,2.0,3.0,1083063.0,0.0,529927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.229
1,0.0,840594.0,840594.0,0.0,0.0,3.0,193.0,1.0,-1.0,3.0,2.0,840594.0,0.0,728230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.229
2,0.0,1039231.0,1039231.0,0.0,0.0,2.0,234.0,1.0,-1.0,2.0,2.0,1039231.0,0.0,471084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.229
3,0.0,795599.0,795599.0,308827.0,150830.0,16.0,344.0,1.0,-1.0,16.0,16.0,795599.0,0.0,713373.0,308827.0,308827.0,-1.0,,,,,,,,,,,,,,,1641904942030.229
4,0.0,785564.0,785564.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,2.0,785564.0,0.0,754185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.229
5,0.0,828366.0,828366.0,0.0,0.0,3.0,984.0,1.0,-1.0,3.0,3.0,828366.0,0.0,653302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.229
6,0.0,954868.0,954868.0,0.0,0.0,2.0,1546.0,1.0,-1.0,2.0,1.0,954868.0,0.0,781168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.229
7,0.0,924825.0,924825.0,0.0,0.0,2.0,1839.0,1.0,-1.0,2.0,3.0,924825.0,0.0,726501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.229
8,0.0,835241.0,835241.0,0.0,0.0,3.0,1844.0,1.0,-1.0,3.0,4.0,835241.0,0.0,591931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.229
9,0.0,867419.0,867419.0,0.0,0.0,3.0,1854.0,1.0,-1.0,3.0,3.0,867419.0,0.0,566237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.229
10,0.0,883428.0,879289.45,0.0,0.0,2.0,134.0,2.0,-1.0,2.0,2.0,1684085.0,0.0,507410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.229
11,0.0,852809.0,850944.65,0.0,0.0,4.0,189.0,2.0,-1.0,4.0,3.0,1668331.0,0.0,630716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942030.229
