,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781785.0,781785.0,0.0,0.0,2.0,712.0,1.0,-1.0,2.0,3.0,781785.0,0.0,613971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.787
1,0.0,801055.0,801055.0,0.0,0.0,3.0,1000.0,1.0,-1.0,3.0,3.0,801055.0,0.0,666286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.787
2,0.0,798324.0,798324.0,0.0,0.0,6.0,1260.0,1.0,-1.0,6.0,4.0,798324.0,0.0,734590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.787
3,0.0,843907.0,840822.05,0.0,2451.0,4.5,676.0,2.0,-1.0,5.0,3.0,1626115.0,0.0,767164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.787
4,0.0,1026226.0,1024205.4,429005.0,0.0,3.5,934.0,2.0,-1.0,4.0,2.0,2012040.0,0.0,685352.0,256738.05,248980.5,-1.0,,,,,,,,,,,,,,,1641906132028.787
5,0.0,1075568.0,1069385.95,205743.0,0.0,3.5,939.0,2.0,-1.0,4.0,3.0,2027495.0,0.0,419504.0,160739.03,150110.3,-1.0,,,,,,,,,,,,,,,1641906132028.787
6,0.0,874661.0,872099.25,0.0,0.0,4.0,1255.0,2.0,-1.0,6.0,4.0,1698087.0,0.0,729284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.787
7,0.0,1312283.0,1302850.5,715387.0,0.0,6.5,1357.0,2.0,-1.0,7.0,6.0,2435916.0,0.0,415601.0,395036.89,388177.9,-1.0,,,,,,,,,,,,,,,1641906132028.787
8,0.0,986402.0,978776.3,486534.0,0.0,4.0,1386.0,2.0,-1.0,4.0,2.0,1820290.0,0.0,6694.0,348749.3,329375.0,-1.0,,,,,,,,,,,,,,,1641906132028.787
9,0.0,996482.0,996293.0,524102.0,0.0,4.5,1424.0,2.0,-1.0,6.0,5.0,1989184.0,0.0,228248.0,409460.64,382385.4,-1.0,,,,,,,,,,,,,,,1641906132028.787
