,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887013.0,887013.0,0.0,0.0,1.0,23.0,1.0,-1.0,1.0,0.0,887013.0,0.0,21417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550037.024
1,0.0,862654.0,862654.0,0.0,0.0,1.0,150.0,1.0,-1.0,1.0,1.0,862654.0,0.0,749197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550037.024
2,0.0,814662.0,814662.0,0.0,0.0,1.0,152.0,1.0,-1.0,1.0,1.0,814662.0,0.0,741282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550037.024
3,0.0,963922.0,963922.0,0.0,0.0,0.0,256.0,1.0,-1.0,0.0,1.0,963922.0,0.0,264302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550037.024
4,0.0,855583.0,855583.0,0.0,0.0,1.0,369.0,1.0,-1.0,1.0,1.0,855583.0,0.0,131495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550037.024
5,0.0,833305.0,833305.0,0.0,0.0,1.0,478.0,1.0,-1.0,1.0,1.0,833305.0,0.0,220676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550037.024
6,0.0,807209.0,807209.0,0.0,0.0,0.0,492.0,1.0,-1.0,0.0,1.0,807209.0,0.0,49502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550037.024
7,0.0,858412.0,858412.0,0.0,0.0,1.0,618.0,1.0,-1.0,1.0,1.0,858412.0,0.0,21074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550037.024
8,0.0,1244749.0,1244749.0,124461.0,3060.0,0.0,666.0,1.0,-1.0,0.0,1.0,1244749.0,0.0,40745.0,124461.0,124461.0,-1.0,,,,,,,,,,,,,,,1641906550037.024
9,0.0,1158488.0,1158488.0,0.0,0.0,0.0,864.0,1.0,-1.0,0.0,1.0,1158488.0,0.0,97153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550037.024
