,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791831.0,791831.0,0.0,0.0,35.0,3.0,1.0,-1.0,35.0,36.0,791831.0,0.0,647985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713034.447
1,0.0,843568.0,843568.0,0.0,0.0,24.0,139.0,1.0,-1.0,24.0,21.0,843568.0,0.0,596018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713034.447
2,0.0,826156.0,826156.0,0.0,0.0,7.0,276.0,1.0,-1.0,7.0,7.0,826156.0,0.0,638088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713034.447
3,0.0,924226.0,924226.0,67253.0,0.0,34.0,349.0,1.0,-1.0,34.0,33.0,924226.0,0.0,627862.0,67253.0,67253.0,-1.0,,,,,,,,,,,,,,,1641904713034.447
4,0.0,830271.0,830271.0,0.0,0.0,30.0,366.0,1.0,-1.0,30.0,31.0,830271.0,0.0,591333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713034.447
5,0.0,786593.0,786593.0,44602.0,36053.0,24.0,459.0,1.0,-1.0,24.0,20.0,786593.0,0.0,776304.0,44602.0,44602.0,-1.0,,,,,,,,,,,,,,,1641904713034.447
6,0.0,792979.0,792979.0,0.0,0.0,10.0,555.0,1.0,-1.0,10.0,9.0,792979.0,0.0,751203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713034.447
7,0.0,852228.0,852228.0,0.0,0.0,11.0,557.0,1.0,-1.0,11.0,13.0,852228.0,0.0,688388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713034.447
8,0.0,955044.0,955044.0,0.0,0.0,16.0,584.0,1.0,-1.0,16.0,12.0,955044.0,0.0,680778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713034.447
9,0.0,800348.0,800348.0,0.0,0.0,7.0,678.0,1.0,-1.0,7.0,9.0,800348.0,0.0,722998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713034.447
