,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930204.0,930204.0,94654.0,179333.0,8.0,39.0,1.0,-1.0,8.0,9.0,930204.0,0.0,397588.0,94654.0,94654.0,-1.0,,,,,,,,,,,,,,,1641904797028.891
1,0.0,1053617.0,1053617.0,0.0,0.0,2.0,303.0,1.0,-1.0,2.0,0.0,1053617.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797028.891
2,0.0,800106.0,800106.0,0.0,0.0,86.0,1162.0,1.0,-1.0,86.0,75.0,800106.0,0.0,673102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797028.891
3,0.0,813087.0,813087.0,337994.0,0.0,7.0,1375.0,1.0,-1.0,7.0,5.0,813087.0,0.0,53884.0,337994.0,337994.0,-1.0,,,,,,,,,,,,,,,1641904797028.891
4,0.0,1003388.0,1003388.0,104243.0,0.0,5.0,1381.0,1.0,-1.0,5.0,4.0,1003388.0,0.0,774819.0,104243.0,104243.0,-1.0,,,,,,,,,,,,,,,1641904797028.891
5,0.0,855156.0,855156.0,34444.0,281564.0,44.0,1532.0,1.0,-1.0,44.0,13.0,855156.0,0.0,658977.0,34444.0,34444.0,-1.0,,,,,,,,,,,,,,,1641904797028.891
6,0.0,992783.0,992783.0,610141.0,0.0,8.0,1584.0,1.0,-1.0,8.0,3.0,992783.0,0.0,3915.0,610141.0,610141.0,-1.0,,,,,,,,,,,,,,,1641904797028.891
7,0.0,1087555.0,1087555.0,642071.0,0.0,5.0,1762.0,1.0,-1.0,5.0,6.0,1087555.0,0.0,444511.0,642071.0,642071.0,-1.0,,,,,,,,,,,,,,,1641904797028.891
8,0.0,794705.0,794705.0,0.0,0.0,52.0,1901.0,1.0,-1.0,52.0,58.0,794705.0,0.0,454924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797028.891
9,0.0,1033994.0,1023452.25,61714.0,242589.0,7.0,13.0,2.0,-1.0,7.0,4.0,1857153.0,0.0,730859.0,32014.38,31801.8,-1.0,,,,,,,,,,,,,,,1641904797028.891
10,0.0,888055.0,883086.55,0.0,0.0,4.0,600.0,2.0,-1.0,4.0,11.0,1676741.0,0.0,701618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797028.891
11,0.0,1295544.0,1253779.1,1158248.0,0.0,37.0,532.0,3.0,-1.0,40.0,42.0,3041571.0,0.0,240545.0,1001716.4,843230.0,-1.0,,,,,,,,,,,,,,,1641904797028.891
12,,,,,,,,,,,,,,,,,,194144985.0,279.0,5537018.0,10.1067615658363,1054770.8920000035,722635.2599999995,300083.60000000003,1562500.0,1562500.0,647361.4000000006,611226.6200000034,45203.599999999074,0.0,0.5,1641904797028.891
