,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808799.0,808799.0,0.0,0.0,3.0,18.0,1.0,-1.0,3.0,3.0,808799.0,0.0,679831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.7
1,0.0,911846.0,911846.0,0.0,0.0,5.0,36.0,1.0,-1.0,5.0,4.0,911846.0,0.0,62941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.7
2,0.0,784469.0,784469.0,0.0,0.0,5.0,40.0,1.0,-1.0,5.0,5.0,784469.0,0.0,234308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.7
3,0.0,936056.0,936056.0,0.0,0.0,5.0,49.0,1.0,-1.0,5.0,7.0,936056.0,0.0,502140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.7
4,0.0,819772.0,819772.0,0.0,0.0,10.0,62.0,1.0,-1.0,10.0,8.0,819772.0,0.0,350188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.7
5,0.0,888962.0,888962.0,0.0,0.0,6.0,79.0,1.0,-1.0,6.0,8.0,888962.0,0.0,210504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.7
6,0.0,829320.0,829320.0,0.0,0.0,6.0,86.0,1.0,-1.0,6.0,8.0,829320.0,0.0,403840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.7
7,0.0,831711.0,831711.0,0.0,0.0,5.0,95.0,1.0,-1.0,5.0,5.0,831711.0,0.0,12330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.7
8,0.0,908871.0,908871.0,0.0,0.0,8.0,108.0,1.0,-1.0,8.0,8.0,908871.0,0.0,536033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.7
9,0.0,919670.0,919670.0,0.0,0.0,7.0,112.0,1.0,-1.0,7.0,7.0,919670.0,0.0,423598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.7
10,0.0,862375.0,862375.0,0.0,0.0,5.0,148.0,1.0,-1.0,5.0,6.0,862375.0,0.0,641870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.7
11,0.0,820466.0,820466.0,0.0,0.0,4.0,162.0,1.0,-1.0,4.0,3.0,820466.0,0.0,668644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.7
12,0.0,897603.0,897603.0,0.0,0.0,6.0,195.0,1.0,-1.0,6.0,5.0,897603.0,0.0,535153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.7
