,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846560.0,846560.0,0.0,0.0,38.0,74.0,1.0,-1.0,38.0,42.0,846560.0,0.0,666566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.431
1,0.0,819382.0,819382.0,74.0,0.0,44.0,255.0,1.0,-1.0,44.0,40.0,819382.0,0.0,561071.0,74.0,74.0,-1.0,,,,,,,,,,,,,,,1641906862030.431
2,0.0,844590.0,844590.0,0.0,0.0,38.0,627.0,1.0,-1.0,38.0,41.0,844590.0,0.0,504441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.431
3,0.0,948842.0,948842.0,0.0,0.0,39.0,685.0,1.0,-1.0,39.0,42.0,948842.0,0.0,542204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.431
4,0.0,804208.0,804208.0,0.0,0.0,36.0,715.0,1.0,-1.0,36.0,33.0,804208.0,0.0,485471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.431
5,0.0,804359.0,804359.0,0.0,0.0,40.0,825.0,1.0,-1.0,40.0,45.0,804359.0,0.0,691203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.431
6,0.0,792165.0,792165.0,0.0,0.0,39.0,1145.0,1.0,-1.0,39.0,38.0,792165.0,0.0,505082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.431
7,0.0,839770.0,839770.0,0.0,0.0,38.0,1241.0,1.0,-1.0,38.0,38.0,839770.0,0.0,764782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.431
8,0.0,945951.0,945951.0,0.0,0.0,27.0,1288.0,1.0,-1.0,27.0,32.0,945951.0,0.0,755747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.431
9,0.0,904297.0,904297.0,0.0,0.0,36.0,1667.0,1.0,-1.0,36.0,34.0,904297.0,0.0,723285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.431
10,0.0,942489.0,935853.7,0.0,0.0,37.0,1640.0,2.0,-1.0,38.0,36.0,1752272.0,0.0,749382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.431
11,0.0,874312.0,870702.9,0.0,0.0,49.5,1650.0,2.0,-1.0,50.0,41.0,1676442.0,0.0,370556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862030.431
12,,,,,,,,,,,,,,,,,,533909680.0,0.0,134849.0,37.208358208955225,943617.6120000009,761998.12,553607.2000000002,463767.5620000011,413551.01999999996,330211.0,15708.57600000022,1373.2999999999963,0.0,0.5,1641906862030.431
