,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813741.0,813741.0,0.0,0.0,3.0,49.0,1.0,-1.0,3.0,2.0,813741.0,0.0,123507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.658
1,0.0,811095.0,811095.0,0.0,0.0,1.0,97.0,1.0,-1.0,1.0,1.0,811095.0,0.0,650557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.658
2,0.0,1036018.0,1036018.0,0.0,0.0,3.0,357.0,1.0,-1.0,3.0,2.0,1036018.0,0.0,604702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.658
3,0.0,984301.0,984301.0,0.0,0.0,3.0,470.0,1.0,-1.0,3.0,2.0,984301.0,0.0,486855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.658
4,0.0,993126.0,993126.0,364568.0,0.0,4.0,609.0,1.0,-1.0,4.0,2.0,993126.0,0.0,529195.0,364568.0,364568.0,-1.0,,,,,,,,,,,,,,,1641904857027.658
5,0.0,998280.0,998280.0,7630.0,0.0,1.0,696.0,1.0,-1.0,1.0,1.0,998280.0,0.0,441074.0,7630.0,7630.0,-1.0,,,,,,,,,,,,,,,1641904857027.658
6,0.0,799539.0,799539.0,0.0,0.0,1.0,750.0,1.0,-1.0,1.0,1.0,799539.0,0.0,506595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.658
7,0.0,849239.0,849239.0,98930.0,0.0,4.0,1023.0,1.0,-1.0,4.0,2.0,849239.0,0.0,28668.0,98930.0,98930.0,-1.0,,,,,,,,,,,,,,,1641904857027.658
8,0.0,990405.0,990405.0,0.0,40741.0,4.0,1104.0,1.0,-1.0,4.0,4.0,990405.0,0.0,745854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.658
9,0.0,1024192.0,1024192.0,311011.0,0.0,2.0,1260.0,1.0,-1.0,2.0,2.0,1024192.0,0.0,433981.0,311011.0,311011.0,-1.0,,,,,,,,,,,,,,,1641904857027.658
10,0.0,865901.0,865901.0,30350.0,0.0,3.0,1466.0,1.0,-1.0,3.0,2.0,865901.0,0.0,320090.0,30350.0,30350.0,-1.0,,,,,,,,,,,,,,,1641904857027.658
11,0.0,840507.0,840507.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,2.0,840507.0,0.0,717281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.658
