,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1048791.0,1048791.0,0.0,0.0,43.0,473.0,1.0,-1.0,43.0,20.0,1048791.0,0.0,321082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.076
1,0.0,867042.0,867042.0,206758.0,17006.0,13.0,541.0,1.0,-1.0,13.0,3.0,867042.0,0.0,74332.0,206758.0,206758.0,-1.0,,,,,,,,,,,,,,,1641907053029.076
2,0.0,899356.0,899356.0,31905.0,2624.0,3.0,556.0,1.0,-1.0,3.0,1.0,899356.0,0.0,455636.0,31905.0,31905.0,-1.0,,,,,,,,,,,,,,,1641907053029.076
3,0.0,825315.0,825315.0,0.0,0.0,2.0,732.0,1.0,-1.0,2.0,2.0,825315.0,0.0,117582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.076
4,0.0,1226348.0,1226348.0,510901.0,42022.0,3.0,735.0,1.0,-1.0,3.0,2.0,1226348.0,0.0,120526.0,510901.0,510901.0,-1.0,,,,,,,,,,,,,,,1641907053029.076
5,0.0,813697.0,813697.0,0.0,0.0,3.0,745.0,1.0,-1.0,3.0,1.0,813697.0,0.0,64997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.076
6,0.0,884710.0,884710.0,0.0,0.0,1.0,807.0,1.0,-1.0,1.0,1.0,884710.0,0.0,72767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.076
7,0.0,1429903.0,1429903.0,1236152.0,101674.0,36.0,827.0,1.0,-1.0,36.0,7.0,1429903.0,0.0,169901.0,1236152.0,1236152.0,-1.0,,,,,,,,,,,,,,,1641907053029.076
8,0.0,875904.0,875904.0,0.0,0.0,53.0,831.0,1.0,-1.0,53.0,17.0,875904.0,0.0,359868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.076
9,0.0,807555.0,807555.0,0.0,0.0,114.0,838.0,1.0,-1.0,114.0,60.0,807555.0,0.0,510655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.076
10,0.0,791474.0,791474.0,453035.0,34902.0,1.0,1073.0,1.0,-1.0,1.0,2.0,791474.0,0.0,478633.0,453035.0,453035.0,-1.0,,,,,,,,,,,,,,,1641907053029.076
11,0.0,1424842.0,1394533.0,1906343.0,184782.0,49.0,893.0,2.0,-1.0,61.0,38.0,2243504.0,0.0,543089.0,1378498.85,1300377.5,-1.0,,,,,,,,,,,,,,,1641907053029.076
12,0.0,1562500.0,1554253.75,2468834.0,162422.0,49.5,896.0,2.0,-1.0,61.0,4.0,2960075.0,0.0,575673.0,1555938.3399999999,1496883.4,-1.0,,,,,,,,,,,,,,,1641907053029.076
13,0.0,987171.0,977236.8,0.0,0.0,1.5,995.0,2.0,-1.0,2.0,2.0,1775658.0,0.0,59784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.076
14,,,,,,,,,,,,,,,,,,99465904.0,0.0,8334764.0,5.409912235415591,1425165.9040000015,745092.7599999992,139767.2,1562500.0,1562500.0,194745.40000000002,1245817.7280000462,33823.079999999616,0.0,0.5,1641907053029.076
