,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894519.0,894519.0,0.0,0.0,30.0,204.0,1.0,-1.0,30.0,31.0,894519.0,0.0,430745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.971
1,0.0,790156.0,790156.0,0.0,0.0,5.0,378.0,1.0,-1.0,5.0,4.0,790156.0,0.0,99540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.971
2,0.0,792104.0,792104.0,0.0,0.0,18.0,392.0,1.0,392.0,18.0,15.0,792104.0,2940.0,565291.0,0.0,0.0,392.0,,,,,,,,,,,,,,,1641905860020.971
3,0.0,875037.0,875037.0,0.0,0.0,8.0,465.0,1.0,-1.0,8.0,7.0,875037.0,0.0,385413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.971
4,0.0,789486.0,789486.0,0.0,0.0,11.0,493.0,1.0,-1.0,11.0,10.0,789486.0,0.0,604103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.971
5,0.0,906391.0,906391.0,0.0,0.0,10.0,614.0,1.0,-1.0,10.0,8.0,906391.0,0.0,375029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.971
6,0.0,781822.0,781822.0,0.0,0.0,19.0,618.0,1.0,-1.0,19.0,14.0,781822.0,0.0,212562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.971
7,0.0,1034455.0,1034455.0,0.0,0.0,8.0,800.0,1.0,-1.0,8.0,8.0,1034455.0,0.0,773473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.971
8,0.0,1056757.0,1056757.0,0.0,0.0,6.0,1040.0,1.0,-1.0,6.0,7.0,1056757.0,0.0,763361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.971
9,0.0,926585.0,926585.0,0.0,0.0,6.0,1045.0,1.0,-1.0,6.0,6.0,926585.0,0.0,762460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.971
10,0.0,797940.0,797940.0,0.0,0.0,7.0,1155.0,1.0,-1.0,7.0,9.0,797940.0,0.0,632121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.971
11,0.0,921969.0,921969.0,0.0,0.0,13.0,1166.0,1.0,-1.0,13.0,11.0,921969.0,0.0,524639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.971
12,0.0,821201.0,821201.0,0.0,0.0,9.0,1670.0,1.0,-1.0,9.0,8.0,821201.0,0.0,84118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.971
