,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812738.0,812738.0,0.0,0.0,5.0,247.0,1.0,-1.0,5.0,4.0,812738.0,0.0,268193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.775
1,0.0,1024633.0,1024633.0,103256.0,0.0,2.0,689.0,1.0,-1.0,2.0,1.0,1024633.0,0.0,600143.0,103256.0,103256.0,-1.0,,,,,,,,,,,,,,,1641905940026.775
2,0.0,1212401.0,1212401.0,861798.0,184711.0,36.0,695.0,1.0,-1.0,36.0,30.0,1212401.0,0.0,598547.0,861798.0,861798.0,-1.0,,,,,,,,,,,,,,,1641905940026.775
3,0.0,842693.0,842693.0,273476.0,0.0,28.0,782.0,1.0,-1.0,28.0,10.0,842693.0,0.0,509127.0,273476.0,273476.0,-1.0,,,,,,,,,,,,,,,1641905940026.775
4,0.0,1143861.0,1143861.0,587436.0,0.0,26.0,1355.0,1.0,-1.0,26.0,9.0,1143861.0,0.0,425975.0,587436.0,587436.0,-1.0,,,,,,,,,,,,,,,1641905940026.775
5,0.0,1129115.0,1129115.0,770857.0,198647.0,39.0,1484.0,1.0,-1.0,39.0,23.0,1129115.0,0.0,588012.0,770857.0,770857.0,-1.0,,,,,,,,,,,,,,,1641905940026.775
6,0.0,790691.0,790691.0,0.0,0.0,2.0,1718.0,1.0,-1.0,2.0,3.0,790691.0,0.0,678442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.775
7,0.0,819575.0,819575.0,0.0,0.0,15.0,1896.0,1.0,-1.0,15.0,13.0,819575.0,0.0,748917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940026.775
8,0.0,980043.0,978458.65,425805.0,0.0,2.5,495.0,2.0,-1.0,3.0,0.0,1928399.0,0.0,0.0,327657.07,306579.7,-1.0,,,,,,,,,,,,,,,1641905940026.775
9,0.0,1449981.0,1429722.2,2684181.0,0.0,50.0,1821.0,3.0,-1.0,67.0,12.0,3714822.0,0.0,528854.0,1290936.3599999999,1245201.6,-1.0,,,,,,,,,,,,,,,1641905940026.775
10,0.0,1318383.0,1283533.6,515812.0,0.0,26.333333333333332,1846.0,3.0,-1.0,35.0,10.0,3157486.0,0.0,592323.0,505495.76,412649.60000000003,-1.0,,,,,,,,,,,,,,,1641905940026.775
11,7789.0,1505785.0,1489197.0999999999,6080596.0,0.0,69.875,507.0,8.0,509.0,104.0,15.0,9853080.0,310295.0,443898.0,1502467.42,1472609.2,514.0,,,,,,,,,,,,,,,1641905940026.775
12,,,,,,,,,,,,,,,,,,150457369.0,326502.0,13919224.0,3.862177801157286,1450822.0000000012,869214.0,209869.0,1562500.0,1357932.0,312512.0,1410907.0000000072,170546.0,0.0,0.5,1641905940026.775
