,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825421.0,825421.0,15081.0,17784.0,4.0,127.0,1.0,-1.0,4.0,3.0,825421.0,0.0,407319.0,15081.0,15081.0,-1.0,,,,,,,,,,,,,,,1641907528026.588
1,0.0,840434.0,840434.0,496377.0,0.0,25.0,242.0,1.0,-1.0,25.0,6.0,840434.0,0.0,182435.0,496377.0,496377.0,-1.0,,,,,,,,,,,,,,,1641907528026.588
2,0.0,882087.0,882087.0,0.0,0.0,4.0,291.0,1.0,-1.0,4.0,7.0,882087.0,0.0,367429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.588
3,0.0,1108120.0,1108120.0,577847.0,59767.0,13.0,303.0,1.0,-1.0,13.0,11.0,1108120.0,0.0,404623.0,577847.0,577847.0,-1.0,,,,,,,,,,,,,,,1641907528026.588
4,0.0,1193263.0,1193263.0,132447.0,0.0,47.0,326.0,1.0,-1.0,47.0,23.0,1193263.0,0.0,632173.0,132447.0,132447.0,-1.0,,,,,,,,,,,,,,,1641907528026.588
5,0.0,1050678.0,1050678.0,367633.0,0.0,26.0,602.0,1.0,-1.0,26.0,8.0,1050678.0,0.0,488721.0,367633.0,367633.0,-1.0,,,,,,,,,,,,,,,1641907528026.588
6,0.0,1006885.0,1006885.0,212714.0,193840.0,9.0,1187.0,1.0,-1.0,9.0,7.0,1006885.0,0.0,714417.0,212714.0,212714.0,-1.0,,,,,,,,,,,,,,,1641907528026.588
7,0.0,844175.0,844175.0,0.0,0.0,8.0,1190.0,1.0,-1.0,8.0,8.0,844175.0,0.0,503702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.588
8,0.0,994472.0,994472.0,118851.0,0.0,29.0,1221.0,1.0,-1.0,29.0,10.0,994472.0,0.0,334368.0,118851.0,118851.0,-1.0,,,,,,,,,,,,,,,1641907528026.588
9,0.0,1292734.0,1279468.4,0.0,0.0,16.0,340.0,2.0,-1.0,22.0,8.0,2320156.0,0.0,405689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528026.588
10,0.0,1067958.0,1058402.9,903486.0,0.0,7.5,606.0,2.0,-1.0,9.0,20.0,1944814.0,0.0,208875.0,529659.86,515348.6,-1.0,,,,,,,,,,,,,,,1641907528026.588
11,0.0,971237.0,959110.4,23105.0,0.0,12.333333333333334,1545.0,3.0,-1.0,13.0,12.0,2641831.0,0.0,173912.0,13504.66,12772.6,-1.0,,,,,,,,,,,,,,,1641907528026.588
12,,,,,,,,,,,,,,,,,,190152687.0,4732.0,6182553.0,4.270015698587128,1115782.8700000125,731868.2000000001,263921.0,1562500.0,1411055.900000002,508550.0,499515.5700000051,111617.20000000062,0.0,0.5,1641907528026.588
