,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906168.0,906168.0,0.0,0.0,5.0,18.0,1.0,-1.0,5.0,3.0,906168.0,0.0,533154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
1,0.0,796207.0,796207.0,0.0,0.0,6.0,121.0,1.0,-1.0,6.0,4.0,796207.0,0.0,597442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
2,0.0,863804.0,863804.0,0.0,0.0,4.0,152.0,1.0,-1.0,4.0,3.0,863804.0,0.0,573255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
3,0.0,841012.0,841012.0,0.0,0.0,3.0,243.0,1.0,-1.0,3.0,2.0,841012.0,0.0,495217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
4,0.0,911945.0,911945.0,0.0,0.0,8.0,282.0,1.0,-1.0,8.0,4.0,911945.0,0.0,620619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
5,0.0,813393.0,813393.0,0.0,0.0,5.0,415.0,1.0,-1.0,5.0,5.0,813393.0,0.0,741280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
6,0.0,887006.0,887006.0,0.0,0.0,5.0,432.0,1.0,-1.0,5.0,5.0,887006.0,0.0,637803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
7,0.0,875228.0,875228.0,0.0,0.0,5.0,506.0,1.0,-1.0,5.0,3.0,875228.0,0.0,674738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
8,0.0,824131.0,824131.0,81822.0,44251.0,4.0,521.0,1.0,-1.0,4.0,2.0,824131.0,0.0,360643.0,81822.0,81822.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
9,0.0,1024762.0,1024762.0,358624.0,193955.0,5.0,756.0,1.0,-1.0,5.0,5.0,1024762.0,0.0,489156.0,358624.0,358624.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
10,0.0,817598.0,817598.0,0.0,0.0,6.0,776.0,1.0,-1.0,6.0,4.0,817598.0,0.0,644297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
11,0.0,784957.0,784957.0,0.0,0.0,2.0,783.0,1.0,-1.0,2.0,2.0,784957.0,0.0,337138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
12,0.0,942832.0,942832.0,172365.0,0.0,4.0,986.0,1.0,-1.0,4.0,2.0,942832.0,0.0,742182.0,172365.0,172365.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
13,0.0,1027869.0,1027869.0,0.0,0.0,4.0,1062.0,1.0,-1.0,4.0,3.0,1027869.0,0.0,442700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
14,208.0,829646.0,829646.0,45579.0,24650.0,4.0,1280.0,1.0,1280.0,4.0,3.0,829646.0,385.0,496639.0,45579.0,45579.0,1280.0,,,,,,,,,,,,,,,1641904942028.351
15,0.0,880593.0,880593.0,603170.0,258221.0,3.0,1301.0,1.0,-1.0,3.0,1.0,880593.0,0.0,291137.0,603170.0,603170.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
16,0.0,905053.0,905053.0,0.0,0.0,4.0,1350.0,1.0,-1.0,4.0,3.0,905053.0,0.0,714131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
17,0.0,860781.0,860781.0,0.0,0.0,3.0,1490.0,1.0,-1.0,3.0,2.0,860781.0,0.0,484291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
18,0.0,904658.0,904658.0,0.0,0.0,3.0,1560.0,1.0,-1.0,3.0,2.0,904658.0,0.0,452419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942028.351
