,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1087315.0,1087315.0,0.0,0.0,33.0,14.0,1.0,-1.0,33.0,14.0,1087315.0,0.0,174606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
1,0.0,1179603.0,1179603.0,0.0,0.0,32.0,31.0,1.0,-1.0,32.0,32.0,1179603.0,0.0,577688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
2,0.0,1048237.0,1048237.0,570760.0,0.0,57.0,35.0,1.0,-1.0,57.0,27.0,1048237.0,0.0,36422.0,570760.0,570760.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
3,0.0,1094962.0,1094962.0,0.0,0.0,34.0,41.0,1.0,-1.0,34.0,32.0,1094962.0,0.0,591221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
4,0.0,1119351.0,1119351.0,588826.0,10855.0,17.0,70.0,1.0,-1.0,17.0,17.0,1119351.0,0.0,625682.0,588826.0,588826.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
5,0.0,913235.0,913235.0,15456.0,0.0,14.0,72.0,1.0,-1.0,14.0,18.0,913235.0,0.0,4052.0,15456.0,15456.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
6,0.0,1199878.0,1199878.0,0.0,0.0,54.0,83.0,1.0,-1.0,54.0,43.0,1199878.0,0.0,211099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
7,0.0,1354924.0,1354924.0,662789.0,0.0,18.0,116.0,1.0,-1.0,18.0,17.0,1354924.0,0.0,564755.0,662789.0,662789.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
8,0.0,1128838.0,1128838.0,339900.0,0.0,16.0,140.0,1.0,-1.0,16.0,18.0,1128838.0,0.0,637477.0,339900.0,339900.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
9,0.0,982200.0,982200.0,0.0,0.0,66.0,167.0,1.0,-1.0,66.0,54.0,982200.0,0.0,405754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
10,0.0,938531.0,938531.0,139358.0,17168.0,28.0,216.0,1.0,-1.0,28.0,17.0,938531.0,0.0,293677.0,139358.0,139358.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
11,0.0,963329.0,963329.0,143283.0,0.0,14.0,218.0,1.0,-1.0,14.0,26.0,963329.0,0.0,59500.0,143283.0,143283.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
12,0.0,1058744.0,1058744.0,0.0,0.0,32.0,233.0,1.0,-1.0,32.0,30.0,1058744.0,0.0,621460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
13,0.0,880718.0,880718.0,0.0,0.0,30.0,237.0,1.0,-1.0,30.0,19.0,880718.0,0.0,336714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
14,0.0,882334.0,882334.0,581660.0,33232.0,64.0,253.0,1.0,-1.0,64.0,39.0,882334.0,0.0,625174.0,581660.0,581660.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
15,0.0,861847.0,861847.0,0.0,0.0,46.0,255.0,1.0,-1.0,46.0,32.0,861847.0,0.0,120156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
