,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887616.0,887616.0,0.0,0.0,16.0,90.0,1.0,-1.0,16.0,32.0,887616.0,0.0,556986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
1,0.0,952445.0,952445.0,0.0,0.0,22.0,124.0,1.0,-1.0,22.0,25.0,952445.0,0.0,365860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
2,0.0,965783.0,965783.0,175719.0,32032.0,40.0,160.0,1.0,-1.0,40.0,26.0,965783.0,0.0,311135.0,175719.0,175719.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
3,0.0,851231.0,851231.0,484990.0,267581.0,45.0,195.0,1.0,-1.0,45.0,35.0,851231.0,0.0,704251.0,484990.0,484990.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
4,0.0,792196.0,792196.0,309598.0,116258.0,26.0,218.0,1.0,-1.0,26.0,21.0,792196.0,0.0,651335.0,309598.0,309598.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
5,0.0,995386.0,995386.0,384710.0,144465.0,14.0,283.0,1.0,-1.0,14.0,12.0,995386.0,0.0,382811.0,384710.0,384710.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
6,0.0,1156756.0,1156756.0,475497.0,173473.0,30.0,395.0,1.0,-1.0,30.0,20.0,1156756.0,0.0,462842.0,475497.0,475497.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
7,0.0,923595.0,923595.0,180738.0,67870.0,16.0,420.0,1.0,-1.0,16.0,13.0,923595.0,0.0,296453.0,180738.0,180738.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
8,0.0,954196.0,954196.0,33536.0,12545.0,43.0,432.0,1.0,-1.0,43.0,53.0,954196.0,0.0,667735.0,33536.0,33536.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
9,0.0,837635.0,837635.0,0.0,0.0,16.0,449.0,1.0,-1.0,16.0,17.0,837635.0,0.0,367032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
10,0.0,811977.0,811977.0,327059.0,122816.0,34.0,465.0,1.0,-1.0,34.0,30.0,811977.0,0.0,651431.0,327059.0,327059.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
11,0.0,1139943.0,1139943.0,402681.0,173077.0,25.0,470.0,1.0,-1.0,25.0,28.0,1139943.0,0.0,590391.0,402681.0,402681.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
12,0.0,793520.0,793520.0,162219.0,50762.0,36.0,483.0,1.0,-1.0,36.0,41.0,793520.0,0.0,268149.0,162219.0,162219.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
13,0.0,798442.0,798442.0,449161.0,158353.0,17.0,500.0,1.0,-1.0,17.0,28.0,798442.0,0.0,421780.0,449161.0,449161.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
14,0.0,805434.0,805434.0,0.0,0.0,26.0,545.0,1.0,-1.0,26.0,22.0,805434.0,0.0,297962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
15,0.0,788216.0,788216.0,0.0,0.0,37.0,564.0,1.0,-1.0,37.0,21.0,788216.0,0.0,337765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
16,0.0,817993.0,817993.0,0.0,0.0,54.0,568.0,1.0,-1.0,54.0,51.0,817993.0,0.0,393137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
17,0.0,785927.0,785927.0,0.0,0.0,31.0,585.0,1.0,-1.0,31.0,33.0,785927.0,0.0,386893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
18,0.0,821706.0,821706.0,2244.0,137018.0,33.0,613.0,1.0,-1.0,33.0,23.0,821706.0,0.0,475081.0,2244.0,2244.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
19,0.0,825982.0,825982.0,691885.0,222920.0,85.0,673.0,1.0,-1.0,85.0,92.0,825982.0,0.0,272721.0,691885.0,691885.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
20,0.0,784177.0,784177.0,214212.0,80440.0,16.0,693.0,1.0,-1.0,16.0,25.0,784177.0,0.0,594394.0,214212.0,214212.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
21,0.0,809791.0,809791.0,0.0,0.0,16.0,724.0,1.0,-1.0,16.0,13.0,809791.0,0.0,464912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
22,0.0,905037.0,905037.0,153047.0,35640.0,38.0,767.0,1.0,-1.0,38.0,38.0,905037.0,0.0,253669.0,153047.0,153047.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
23,0.0,888569.0,888569.0,0.0,0.0,32.0,832.0,1.0,-1.0,32.0,17.0,888569.0,0.0,283760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858020.273
