,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1114976.0,1114976.0,765421.0,12445.0,8.0,179.0,1.0,-1.0,8.0,6.0,1114976.0,0.0,21149.0,765421.0,765421.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
1,0.0,1032462.0,1032462.0,256059.0,4163.0,7.0,232.0,1.0,-1.0,7.0,6.0,1032462.0,0.0,19237.0,256059.0,256059.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
2,0.0,1156192.0,1156192.0,210330.0,3420.0,8.0,250.0,1.0,-1.0,8.0,9.0,1156192.0,0.0,108587.0,210330.0,210330.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
3,0.0,802201.0,802201.0,0.0,0.0,6.0,1156.0,1.0,-1.0,6.0,6.0,802201.0,0.0,731267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
4,0.0,814363.0,814363.0,0.0,0.0,6.0,1158.0,1.0,-1.0,6.0,6.0,814363.0,0.0,541751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
5,0.0,1119163.0,1119163.0,441947.0,7171.0,5.0,1202.0,1.0,-1.0,5.0,6.0,1119163.0,0.0,564391.0,441947.0,441947.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
6,0.0,1124059.0,1124059.0,362146.0,5888.0,5.0,1271.0,1.0,-1.0,5.0,5.0,1124059.0,0.0,683417.0,362146.0,362146.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
7,0.0,1225563.0,1225563.0,0.0,0.0,5.0,1273.0,1.0,-1.0,5.0,5.0,1225563.0,0.0,618745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
8,0.0,1165386.0,1165386.0,0.0,0.0,4.0,1351.0,1.0,-1.0,4.0,3.0,1165386.0,0.0,636282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
9,0.0,843127.0,843127.0,356907.0,5803.0,7.0,1406.0,1.0,-1.0,7.0,5.0,843127.0,0.0,17808.0,356907.0,356907.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
10,0.0,1013439.0,1009611.95,166359.0,0.0,4.5,50.0,2.0,-1.0,5.0,6.0,1950337.0,0.0,17423.0,162087.63,147594.30000000002,-1.0,,,,,,,,,,,,,,,1641905134027.016
11,0.0,1053691.0,1046525.55,376158.0,0.0,7.0,217.0,2.0,-1.0,7.0,8.0,1964073.0,0.0,20365.0,366498.77999999997,333727.8,-1.0,,,,,,,,,,,,,,,1641905134027.016
12,0.0,1203118.0,1192070.5,1233413.0,84653.0,8.0,968.0,2.0,-1.0,9.0,7.0,2185286.0,0.0,769040.0,1083636.81,997874.1,-1.0,,,,,,,,,,,,,,,1641905134027.016
13,0.0,1140445.0,1136583.65,293539.0,163391.0,4.0,1143.0,2.0,-1.0,4.0,5.0,2203663.0,0.0,732201.0,286048.57,260466.7,-1.0,,,,,,,,,,,,,,,1641905134027.016
14,0.0,1136552.0,1128051.25,468414.0,2237.0,4.0,1212.0,2.0,-1.0,4.0,1.0,2103089.0,0.0,15924.0,323688.83999999997,307253.4,-1.0,,,,,,,,,,,,,,,1641905134027.016
15,0.0,1256879.0,1233175.8,638331.0,10377.0,4.0,1391.0,2.0,-1.0,4.0,5.0,2039694.0,0.0,24546.0,631865.37,574430.7000000001,-1.0,,,,,,,,,,,,,,,1641905134027.016
16,0.0,855465.0,854065.25,550023.0,7977.0,6.5,1403.0,2.0,-1.0,7.0,6.0,1682935.0,0.0,194213.0,487207.47,448232.7,-1.0,,,,,,,,,,,,,,,1641905134027.016
17,0.0,1276721.0,1262481.3,1592880.0,11876.0,7.333333333333333,194.0,3.0,-1.0,8.0,7.0,3251439.0,0.0,23419.0,731396.34,690206.4,-1.0,,,,,,,,,,,,,,,1641905134027.016
18,0.0,1211552.0,1186800.4,908817.0,1119.0,11.0,992.0,3.0,-1.0,12.0,9.0,3138251.0,0.0,638740.0,418341.42,417706.2,-1.0,,,,,,,,,,,,,,,1641905134027.016
19,0.0,870965.0,864266.3,12937.0,0.0,7.0,1024.0,3.0,-1.0,7.0,8.0,2476046.0,0.0,697436.0,12479.539999999999,10225.400000000001,-1.0,,,,,,,,,,,,,,,1641905134027.016
20,0.0,925458.0,922498.3,0.0,0.0,3.6666666666666665,1165.0,3.0,-1.0,4.0,5.0,2687284.0,0.0,490800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
21,0.0,1339156.0,1333961.8,496261.0,0.0,3.3333333333333335,1320.0,3.0,-1.0,4.0,5.0,3621165.0,0.0,212642.0,309481.04,285937.4,-1.0,,,,,,,,,,,,,,,1641905134027.016
22,0.0,1490422.0,1482261.6,2405093.0,94999.0,3.3333333333333335,1353.0,3.0,-1.0,4.0,6.0,4247430.0,0.0,217560.0,1457333.74,1286403.4,-1.0,,,,,,,,,,,,,,,1641905134027.016
23,0.0,1197280.0,1186616.65,0.0,0.0,5.0,1275.0,4.0,-1.0,6.0,4.0,4272328.0,0.0,727748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
24,0.0,1368863.0,1366681.7,937402.0,0.0,8.0,1374.0,4.0,-1.0,9.0,9.0,5095969.0,0.0,50332.0,657596.7499999999,547902.5,-1.0,,,,,,,,,,,,,,,1641905134027.016
25,0.0,1104073.0,1088917.6,1088.0,0.0,7.6,971.0,5.0,-1.0,8.0,9.0,4997197.0,0.0,314463.0,1044.48,652.8000000000001,-1.0,,,,,,,,,,,,,,,1641905134027.016
26,0.0,1076566.0,1075732.6,0.0,0.0,7.0,1028.0,5.0,-1.0,9.0,7.0,4942077.0,0.0,304086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
27,0.0,1446931.0,1444764.5,367057.0,0.0,6.666666666666667,84.0,6.0,-1.0,8.0,8.0,7344336.0,0.0,439068.0,343419.35000000003,183528.5,-1.0,,,,,,,,,,,,,,,1641905134027.016
28,0.0,1107880.0,1107808.5,140464.0,0.0,7.0,150.0,6.0,-1.0,7.0,7.0,5859263.0,0.0,608591.0,131418.50000000003,70232.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
29,0.0,1008609.0,996438.75,0.0,0.0,8.0,999.0,6.0,-1.0,10.0,5.0,5627655.0,0.0,486064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.016
30,0.0,1282410.0,1249347.2999999998,1059998.0,0.0,5.142857142857143,6.0,7.0,-1.0,6.0,5.0,7887158.0,0.0,19367.0,818414.4599999997,462603.6000000002,-1.0,,,,,,,,,,,,,,,1641905134027.016
31,0.0,1439131.0,1395870.65,943216.0,0.0,5.0,1225.0,8.0,-1.0,5.0,5.0,9916431.0,0.0,609646.0,369939.16,348133.6,-1.0,,,,,,,,,,,,,,,1641905134027.016
32,0.0,1462735.0,1437769.4,817998.0,0.0,5.666666666666667,937.0,9.0,-1.0,8.0,6.0,10861778.0,0.0,560119.0,632669.6799999999,247430.8000000001,-1.0,,,,,,,,,,,,,,,1641905134027.016
33,0.0,1484648.0,1442514.0499999998,1036072.0,0.0,5.8,1099.0,10.0,-1.0,8.0,9.0,12991384.0,0.0,155613.0,679652.04,322487.39999999985,-1.0,,,,,,,,,,,,,,,1641905134027.016
34,,,,,,,,,,,,,,,,,,184480719.0,93.0,17575608.0,4.186486486486486,1466043.8630000064,1311547.28,390444.7000000001,1134303.1610000024,808378.3999999999,524594.7000000001,893466.7670000693,361675.11,0.0,0.5,1641905134027.016
