,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964434.0,964434.0,533516.0,0.0,3.0,15.0,1.0,-1.0,3.0,1.0,964434.0,0.0,236535.0,533516.0,533516.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
1,0.0,813882.0,813882.0,0.0,0.0,2.0,178.0,1.0,-1.0,2.0,2.0,813882.0,0.0,274912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
2,0.0,805860.0,805860.0,0.0,0.0,3.0,294.0,1.0,-1.0,3.0,1.0,805860.0,0.0,605928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
3,0.0,795733.0,795733.0,0.0,0.0,2.0,333.0,1.0,-1.0,2.0,1.0,795733.0,0.0,404054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
4,0.0,1106295.0,1106295.0,342815.0,0.0,3.0,355.0,1.0,-1.0,3.0,0.0,1106295.0,0.0,355209.0,342815.0,342815.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
5,0.0,829355.0,829355.0,220718.0,0.0,4.0,428.0,1.0,-1.0,4.0,3.0,829355.0,0.0,258111.0,220718.0,220718.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
6,0.0,833236.0,833236.0,0.0,0.0,4.0,679.0,1.0,-1.0,4.0,4.0,833236.0,0.0,586710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
7,0.0,882000.0,882000.0,0.0,0.0,2.0,717.0,1.0,-1.0,2.0,2.0,882000.0,0.0,654873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
8,0.0,883479.0,883479.0,0.0,0.0,11.0,799.0,1.0,-1.0,11.0,31.0,883479.0,0.0,638280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
9,0.0,781739.0,781739.0,0.0,0.0,4.0,853.0,1.0,-1.0,4.0,3.0,781739.0,0.0,511932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
10,0.0,794008.0,794008.0,0.0,0.0,3.0,920.0,1.0,-1.0,3.0,2.0,794008.0,0.0,495322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
11,0.0,821984.0,821984.0,500491.0,0.0,3.0,927.0,1.0,-1.0,3.0,2.0,821984.0,0.0,585.0,500491.0,500491.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
12,0.0,803245.0,803245.0,0.0,0.0,4.0,1070.0,1.0,-1.0,4.0,2.0,803245.0,0.0,237824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
13,0.0,798781.0,798781.0,0.0,0.0,3.0,1280.0,1.0,-1.0,3.0,3.0,798781.0,0.0,486424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
14,0.0,833704.0,833704.0,0.0,0.0,2.0,1583.0,1.0,-1.0,2.0,2.0,833704.0,0.0,565699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
15,0.0,955772.0,955772.0,0.0,0.0,3.0,1846.0,1.0,-1.0,3.0,1.0,955772.0,0.0,566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
16,0.0,1248644.0,1225943.6,1357236.0,71775.0,3.0,209.0,2.0,-1.0,3.0,3.0,2043280.0,0.0,472795.0,947400.64,898032.4,-1.0,,,,,,,,,,,,,,,1641904607027.695
17,0.0,1108167.0,1106634.0,485850.0,232629.0,3.0,512.0,2.0,-1.0,3.0,3.0,2185674.0,0.0,611808.0,366285.44,343627.4,-1.0,,,,,,,,,,,,,,,1641904607027.695
18,0.0,1177221.0,1169773.3,98345.0,224098.0,3.5,1171.0,2.0,-1.0,4.0,1.0,2205488.0,0.0,529381.0,97361.55,88510.5,-1.0,,,,,,,,,,,,,,,1641904607027.695
19,0.0,1043382.0,1034059.85,0.0,0.0,1.5,1470.0,2.0,-1.0,2.0,0.0,1900321.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607027.695
20,0.0,1254083.0,1241194.95,1290028.0,0.0,3.5,1801.0,2.0,-1.0,4.0,0.0,2250405.0,0.0,225444.0,891538.88,846258.8,-1.0,,,,,,,,,,,,,,,1641904607027.695
21,,,,,,,,,,,,,,,,,,236615954.0,7771.0,6545292.0,1.3153013910355487,1181506.3800000122,804813.9999999998,404584.0,1562500.0,1281278.7999999989,277103.0,555299.2400000627,72005.99999999997,0.0,0.5,1641904607027.695
