,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978512.0,978512.0,0.0,0.0,3.0,90.0,1.0,-1.0,3.0,1.0,978512.0,0.0,237849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.213
1,0.0,802063.0,802063.0,0.0,0.0,4.0,102.0,1.0,-1.0,4.0,3.0,802063.0,0.0,499882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.213
2,0.0,1041750.0,1041750.0,164673.0,138018.0,3.0,176.0,1.0,-1.0,3.0,3.0,1041750.0,0.0,530772.0,164673.0,164673.0,-1.0,,,,,,,,,,,,,,,1641904942027.213
3,0.0,1037248.0,1037248.0,0.0,0.0,2.0,256.0,1.0,-1.0,2.0,2.0,1037248.0,0.0,458129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.213
4,0.0,949661.0,949661.0,257802.0,69773.0,3.0,262.0,1.0,-1.0,3.0,1.0,949661.0,0.0,256725.0,257802.0,257802.0,-1.0,,,,,,,,,,,,,,,1641904942027.213
5,0.0,983022.0,983022.0,0.0,0.0,4.0,275.0,1.0,-1.0,4.0,3.0,983022.0,0.0,710694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.213
6,0.0,785350.0,785350.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,3.0,785350.0,0.0,309126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.213
7,0.0,788146.0,788146.0,141072.0,377809.0,3.0,382.0,1.0,-1.0,3.0,5.0,788146.0,0.0,721238.0,141072.0,141072.0,-1.0,,,,,,,,,,,,,,,1641904942027.213
8,0.0,1027574.0,1027574.0,597814.0,188735.0,3.0,384.0,1.0,-1.0,3.0,3.0,1027574.0,0.0,724656.0,597814.0,597814.0,-1.0,,,,,,,,,,,,,,,1641904942027.213
9,0.0,999036.0,999036.0,0.0,0.0,4.0,420.0,1.0,-1.0,4.0,2.0,999036.0,0.0,303218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.213
10,0.0,888701.0,888701.0,158887.0,43002.0,3.0,488.0,1.0,-1.0,3.0,1.0,888701.0,0.0,232583.0,158887.0,158887.0,-1.0,,,,,,,,,,,,,,,1641904942027.213
11,0.0,948610.0,948610.0,483449.0,151209.0,3.0,661.0,1.0,-1.0,3.0,5.0,948610.0,0.0,359518.0,483449.0,483449.0,-1.0,,,,,,,,,,,,,,,1641904942027.213
12,0.0,826754.0,826754.0,0.0,0.0,2.0,667.0,1.0,-1.0,2.0,5.0,826754.0,0.0,607262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.213
