,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790352.0,790352.0,0.0,0.0,1.0,210.0,1.0,-1.0,1.0,1.0,790352.0,0.0,343016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.284
1,0.0,790843.0,790843.0,0.0,0.0,1.0,253.0,1.0,-1.0,1.0,1.0,790843.0,0.0,306561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.284
2,0.0,945720.0,945720.0,541799.0,214903.0,2.0,296.0,1.0,-1.0,2.0,1.0,945720.0,0.0,336742.0,541799.0,541799.0,-1.0,,,,,,,,,,,,,,,1641904885029.284
3,0.0,855053.0,855053.0,0.0,0.0,1.0,357.0,1.0,-1.0,1.0,1.0,855053.0,0.0,242828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.284
4,0.0,942074.0,942074.0,0.0,0.0,1.0,426.0,1.0,-1.0,1.0,1.0,942074.0,0.0,698858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.284
5,0.0,798157.0,798157.0,0.0,0.0,1.0,448.0,1.0,-1.0,1.0,0.0,798157.0,0.0,287197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.284
6,0.0,892731.0,892731.0,50223.0,19920.0,1.0,464.0,1.0,-1.0,1.0,2.0,892731.0,0.0,673718.0,50223.0,50223.0,-1.0,,,,,,,,,,,,,,,1641904885029.284
7,0.0,1031652.0,1031652.0,659503.0,261590.0,1.0,490.0,1.0,-1.0,1.0,0.0,1031652.0,0.0,358463.0,659503.0,659503.0,-1.0,,,,,,,,,,,,,,,1641904885029.284
8,0.0,848036.0,848036.0,0.0,0.0,2.0,1004.0,1.0,-1.0,2.0,1.0,848036.0,0.0,665167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.284
9,0.0,927376.0,927376.0,86247.0,34210.0,1.0,1093.0,1.0,-1.0,1.0,0.0,927376.0,0.0,364293.0,86247.0,86247.0,-1.0,,,,,,,,,,,,,,,1641904885029.284
10,0.0,962088.0,962088.0,0.0,0.0,1.0,1268.0,1.0,-1.0,1.0,0.0,962088.0,0.0,366084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.284
11,0.0,883294.0,883294.0,0.0,0.0,1.0,1559.0,1.0,-1.0,1.0,0.0,883294.0,0.0,283672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.284
12,0.0,882591.0,882591.0,0.0,0.0,1.0,1678.0,1.0,-1.0,1.0,0.0,882591.0,0.0,252712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.284
13,0.0,1459806.0,1438329.6,1488079.0,257178.0,3.0,699.0,2.0,-1.0,3.0,2.0,2490084.0,0.0,536833.0,814830.29,801827.9,-1.0,,,,,,,,,,,,,,,1641904885029.284
14,0.0,918350.0,915724.0,0.0,0.0,1.0,969.0,2.0,-1.0,1.0,1.0,1784180.0,0.0,267544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885029.284
15,,,,,,,,,,,,,,,,,,140616312.0,0.0,4160406.0,0.26541274817136884,1030397.5380000003,773233.4099999995,283598.5,236200.43700000196,90991.97999999978,12718.900000000001,660573.1870000027,11375.249999998574,0.0,0.5,1641904885029.284
