,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833314.0,833314.0,0.0,0.0,28.0,7.0,1.0,-1.0,28.0,20.0,833314.0,0.0,619436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.994
1,0.0,905452.0,905452.0,0.0,0.0,19.0,9.0,1.0,-1.0,19.0,19.0,905452.0,0.0,495104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.994
2,0.0,933974.0,933974.0,0.0,0.0,19.0,11.0,1.0,-1.0,19.0,19.0,933974.0,0.0,546086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.994
3,0.0,861397.0,861397.0,0.0,0.0,32.0,23.0,1.0,-1.0,32.0,32.0,861397.0,0.0,611930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.994
4,0.0,886921.0,886921.0,0.0,0.0,35.0,25.0,1.0,-1.0,35.0,35.0,886921.0,0.0,287928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.994
5,0.0,837596.0,837596.0,0.0,0.0,20.0,53.0,1.0,-1.0,20.0,30.0,837596.0,0.0,477768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.994
6,0.0,1034627.0,1034627.0,0.0,1.0,33.0,59.0,1.0,-1.0,33.0,19.0,1034627.0,0.0,281295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.994
7,0.0,1039884.0,1039884.0,0.0,0.0,31.0,69.0,1.0,-1.0,31.0,31.0,1039884.0,0.0,767715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.994
8,0.0,1029908.0,1029908.0,0.0,0.0,19.0,91.0,1.0,-1.0,19.0,19.0,1029908.0,0.0,366489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.994
9,0.0,796584.0,796584.0,0.0,0.0,39.0,128.0,1.0,-1.0,39.0,34.0,796584.0,0.0,615850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.994
