,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,292.0,1042479.0,1042479.0,0.0,0.0,4.0,290.0,1.0,290.0,4.0,2.0,1042479.0,296.0,512508.0,0.0,0.0,290.0,,,,,,,,,,,,,,,1641907479029.497
1,0.0,839808.0,839808.0,0.0,0.0,11.0,590.0,1.0,-1.0,11.0,4.0,839808.0,0.0,523677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479029.497
2,0.0,843339.0,843339.0,0.0,0.0,82.0,1125.0,1.0,-1.0,82.0,56.0,843339.0,0.0,696954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479029.497
3,0.0,973576.0,965032.55,1353470.0,0.0,3.5,766.0,2.0,-1.0,4.0,2.0,1776283.0,0.0,68144.0,680762.8,680023.0,-1.0,,,,,,,,,,,,,,,1641907479029.497
4,0.0,969348.0,963837.65,685689.0,69791.0,7.5,798.0,2.0,-1.0,8.0,7.0,1828489.0,0.0,720082.0,344860.85,344490.5,-1.0,,,,,,,,,,,,,,,1641907479029.497
5,0.0,1185402.0,1173643.6,954986.0,0.0,14.5,801.0,2.0,-1.0,17.0,16.0,2135636.0,0.0,468534.0,513888.24,507203.4,-1.0,,,,,,,,,,,,,,,1641907479029.497
6,0.0,1154777.0,1146454.3,1083096.0,0.0,20.666666666666668,296.0,3.0,-1.0,27.0,12.0,3176781.0,0.0,478055.0,536307.24,490967.4,-1.0,,,,,,,,,,,,,,,1641907479029.497
7,0.0,1088889.0,1086619.6,608755.0,46969.0,13.333333333333334,774.0,3.0,-1.0,22.0,4.0,2986680.0,0.0,733328.0,302871.14,294871.4,-1.0,,,,,,,,,,,,,,,1641907479029.497
8,0.0,1359617.0,1328377.9,1629281.0,0.0,12.333333333333334,808.0,3.0,-1.0,15.0,7.0,3437261.0,0.0,501569.0,809246.04,751133.4,-1.0,,,,,,,,,,,,,,,1641907479029.497
9,,,,,,,,,,,,,,,,,,185288484.0,1779.0,7420355.0,4.233942558746736,1157410.7500000075,731473.5599999987,256486.80000000008,1562500.0,1224346.859999994,512694.4000000007,673331.920000002,51888.33999999994,0.0,0.5,1641907479029.497
