,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872836.0,872836.0,0.0,0.0,4.0,206.0,1.0,-1.0,4.0,3.0,872836.0,0.0,726460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
1,0.0,784422.0,784422.0,0.0,0.0,6.0,279.0,1.0,-1.0,6.0,7.0,784422.0,0.0,682307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
2,0.0,846438.0,846438.0,0.0,0.0,4.0,533.0,1.0,-1.0,4.0,4.0,846438.0,0.0,561042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
3,0.0,826394.0,826394.0,0.0,0.0,16.0,979.0,1.0,-1.0,16.0,16.0,826394.0,0.0,345062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
4,0.0,813475.0,813475.0,131279.0,53881.0,12.0,1002.0,1.0,-1.0,12.0,12.0,813475.0,0.0,592352.0,131279.0,131279.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
5,0.0,950635.0,950635.0,0.0,0.0,12.0,1038.0,1.0,-1.0,12.0,11.0,950635.0,0.0,767434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
6,0.0,848453.0,848453.0,0.0,0.0,8.0,1152.0,1.0,-1.0,8.0,9.0,848453.0,0.0,249347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
7,0.0,788456.0,788456.0,0.0,0.0,5.0,1378.0,1.0,-1.0,5.0,3.0,788456.0,0.0,620258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
8,0.0,819563.0,819563.0,0.0,0.0,6.0,1382.0,1.0,-1.0,6.0,7.0,819563.0,0.0,498315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
9,0.0,812303.0,812303.0,52769.0,21658.0,5.0,1420.0,1.0,-1.0,5.0,7.0,812303.0,0.0,451104.0,52769.0,52769.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
10,0.0,830796.0,830796.0,0.0,16986.0,4.0,1624.0,1.0,-1.0,4.0,6.0,830796.0,0.0,717145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
11,0.0,793838.0,793838.0,0.0,0.0,2.0,1682.0,1.0,-1.0,2.0,3.0,793838.0,0.0,737787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
12,0.0,825955.0,825955.0,0.0,0.0,5.0,1690.0,1.0,-1.0,5.0,3.0,825955.0,0.0,614736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
13,0.0,1097191.0,1082482.95,0.0,0.0,2.5,42.0,2.0,-1.0,3.0,4.0,1900221.0,0.0,339733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
14,0.0,1088192.0,1083510.65,0.0,0.0,5.0,210.0,2.0,-1.0,6.0,3.0,2082757.0,0.0,745291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
15,0.0,826909.0,825905.5,0.0,0.0,4.0,226.0,2.0,-1.0,5.0,3.0,1633748.0,0.0,710073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
16,0.0,987263.0,983205.8,11681.0,0.0,6.0,232.0,2.0,-1.0,6.0,4.0,1893382.0,0.0,589506.0,8233.17,7793.7,-1.0,,,,,,,,,,,,,,,1641904775028.291
17,0.0,1050910.0,1044609.2,312647.0,9998.0,6.0,244.0,2.0,-1.0,7.0,5.0,1975804.0,0.0,614292.0,203434.55,194781.5,-1.0,,,,,,,,,,,,,,,1641904775028.291
18,0.0,876408.0,873848.6,0.0,0.0,3.5,526.0,2.0,-1.0,4.0,3.0,1701628.0,0.0,716509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
19,0.0,977884.0,971116.5,98736.0,0.0,2.5,823.0,2.0,-1.0,3.0,2.0,1820418.0,0.0,700616.0,97748.64,88862.40000000001,-1.0,,,,,,,,,,,,,,,1641904775028.291
20,0.0,883196.0,880364.55,0.0,0.0,2.5,827.0,2.0,-1.0,3.0,2.0,1709763.0,0.0,770608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
21,0.0,931594.0,928777.2,0.0,0.0,3.0,1684.0,2.0,-1.0,4.0,4.0,1806852.0,0.0,734925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
22,0.0,874270.0,873005.6,0.0,0.0,3.6666666666666665,529.0,3.0,-1.0,6.0,5.0,2574249.0,0.0,719761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
23,0.0,850207.0,849429.8,0.0,0.0,5.666666666666667,831.0,3.0,-1.0,7.0,5.0,2508601.0,0.0,699936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
24,0.0,1172851.0,1152263.0,9173.0,3764.0,13.333333333333334,994.0,3.0,-1.0,15.0,12.0,3064156.0,0.0,244098.0,8989.539999999999,7338.400000000001,-1.0,,,,,,,,,,,,,,,1641904775028.291
25,0.0,1334040.0,1315649.0999999999,1991537.0,0.0,8.25,1136.0,4.0,-1.0,10.0,7.0,4434815.0,0.0,455213.0,838754.6799999999,772133.8,-1.0,,,,,,,,,,,,,,,1641904775028.291
26,0.0,992646.0,976795.6,1646902.0,150638.0,5.0,1626.0,5.0,-1.0,5.0,4.0,4475116.0,0.0,762390.0,493037.92,457559.2,-1.0,,,,,,,,,,,,,,,1641904775028.291
27,0.0,984704.0,976542.7,86962.0,0.0,10.75,1041.0,8.0,-1.0,12.0,13.0,7132958.0,0.0,361766.0,59111.49999999999,36210.99999999999,-1.0,,,,,,,,,,,,,,,1641904775028.291
28,0.0,1107776.0,1077798.15,392307.0,0.0,6.375,1212.0,8.0,-1.0,7.0,4.0,7549266.0,0.0,691907.0,258785.33999999997,158528.39999999997,-1.0,,,,,,,,,,,,,,,1641904775028.291
29,0.0,1126712.0,1113621.0,140366.0,0.0,3.090909090909091,1710.0,11.0,-1.0,6.0,4.0,10127390.0,0.0,592610.0,72365.30000000002,39950.0,-1.0,,,,,,,,,,,,,,,1641904775028.291
30,0.0,1082127.0,1038725.3999999999,264390.0,47333.0,4.916666666666667,595.0,12.0,-1.0,9.0,5.0,10590481.0,0.0,227176.0,118415.30000000002,85781.6,-1.0,,,,,,,,,,,,,,,1641904775028.291
31,,,,,,,,,,,,,,,,,,267119854.0,0.0,6466254.0,5.2087486157253595,1180374.6850000063,966691.7500000002,531087.0,1562500.0,1562500.0,1562500.0,516954.43500001676,107775.25000000044,0.0,0.5,1641904775028.291
