,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895693.0,895693.0,488285.0,0.0,4.0,965.0,1.0,-1.0,4.0,4.0,895693.0,0.0,504763.0,488285.0,488285.0,-1.0,,,,,,,,,,,,,,,1641905048039.619
1,0.0,825933.0,825933.0,313542.0,0.0,5.0,994.0,1.0,-1.0,5.0,4.0,825933.0,0.0,755643.0,313542.0,313542.0,-1.0,,,,,,,,,,,,,,,1641905048039.619
2,0.0,782832.0,782832.0,0.0,0.0,1.0,1405.0,1.0,-1.0,1.0,1.0,782832.0,0.0,486410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048039.619
3,0.0,1256304.0,1242224.35,0.0,0.0,1.0,826.0,2.0,-1.0,1.0,1.0,2231015.0,0.0,242190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048039.619
4,0.0,1108908.0,1093176.75,0.0,0.0,1.0,1476.0,2.0,-1.0,1.0,0.0,1903191.0,0.0,124528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048039.619
5,0.0,1320064.0,1317152.2,1380347.0,0.0,3.3333333333333335,838.0,3.0,-1.0,4.0,3.0,3709002.0,0.0,707741.0,522896.88,520924.8,-1.0,,,,,,,,,,,,,,,1641905048039.619
6,0.0,894226.0,892651.9,0.0,0.0,1.0,1396.0,3.0,-1.0,1.0,1.0,2646263.0,0.0,673124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048039.619
7,0.0,1149349.0,1133819.8,320861.0,0.0,1.5,797.0,4.0,-1.0,2.0,1.0,3903100.0,0.0,336860.0,196322.05,175703.5,-1.0,,,,,,,,,,,,,,,1641905048039.619
8,0.0,988359.0,983520.6,0.0,0.0,2.0,1130.0,4.0,-1.0,3.0,2.0,3722533.0,0.0,720821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048039.619
9,0.0,1512477.0,1494628.8,4732793.0,0.0,6.4,842.0,5.0,-1.0,8.0,4.0,6132708.0,0.0,607629.0,1504866.64,1436373.4,-1.0,,,,,,,,,,,,,,,1641905048039.619
10,0.0,889892.0,887305.0,189715.0,0.0,3.4,944.0,5.0,-1.0,5.0,1.0,4194063.0,0.0,592665.0,115627.88,99372.8,-1.0,,,,,,,,,,,,,,,1641905048039.619
11,0.0,1562500.0,1545283.4,4570426.0,0.0,3.2,987.0,5.0,-1.0,5.0,4.0,6464773.0,0.0,427405.0,1555585.92,1493359.2,-1.0,,,,,,,,,,,,,,,1641905048039.619
12,0.0,890500.0,883165.4,0.0,0.0,1.2,1068.0,5.0,-1.0,2.0,1.0,4174367.0,0.0,764997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048039.619
13,0.0,1363569.0,1361906.0,0.0,0.0,1.4,1114.0,5.0,-1.0,2.0,1.0,6367770.0,0.0,777869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048039.619
14,0.0,1404967.0,1367818.75,0.0,0.0,1.1666666666666667,1048.0,6.0,-1.0,2.0,1.0,7208346.0,0.0,755277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048039.619
15,0.0,1411730.0,1295551.65,2995694.0,160641.0,15.681818181818182,849.0,22.0,-1.0,54.0,37.0,24890244.0,0.0,730960.0,784917.8099999998,409214.3000000003,-1.0,,,,,,,,,,,,,,,1641905048039.619
16,,,,,,,,,,,,,,,,,,171972938.0,0.0,16563698.0,2.705193482688391,1477751.2200000095,1216234.249999999,319460.00000000006,1562500.0,1425290.6999999932,60533.70000000003,1394192.673000032,235548.2699999987,0.0,0.5,1641905048039.619
