,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,989620.0,989620.0,0.0,0.0,6.0,201.0,1.0,-1.0,6.0,9.0,989620.0,0.0,558512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.318
1,0.0,846151.0,846151.0,0.0,0.0,63.0,208.0,1.0,-1.0,63.0,54.0,846151.0,0.0,519637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.318
2,0.0,828846.0,828846.0,0.0,0.0,2.0,261.0,1.0,-1.0,2.0,1.0,828846.0,0.0,321962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.318
3,0.0,857972.0,857972.0,0.0,0.0,1.0,283.0,1.0,-1.0,1.0,1.0,857972.0,0.0,511622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.318
4,0.0,976062.0,976062.0,226843.0,104450.0,109.0,354.0,1.0,-1.0,109.0,65.0,976062.0,0.0,649274.0,226843.0,226843.0,-1.0,,,,,,,,,,,,,,,1641907528028.318
5,0.0,830494.0,830494.0,45864.0,0.0,63.0,935.0,1.0,-1.0,63.0,48.0,830494.0,0.0,331189.0,45864.0,45864.0,-1.0,,,,,,,,,,,,,,,1641907528028.318
6,0.0,978559.0,978559.0,34975.0,4141.0,34.0,946.0,1.0,-1.0,34.0,20.0,978559.0,0.0,572547.0,34975.0,34975.0,-1.0,,,,,,,,,,,,,,,1641907528028.318
7,0.0,1074201.0,1074201.0,0.0,0.0,7.0,1257.0,1.0,-1.0,7.0,3.0,1074201.0,0.0,349336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.318
8,0.0,861611.0,861611.0,186395.0,86911.0,37.0,1450.0,1.0,-1.0,37.0,33.0,861611.0,0.0,549019.0,186395.0,186395.0,-1.0,,,,,,,,,,,,,,,1641907528028.318
9,0.0,1090940.0,1090940.0,0.0,0.0,50.0,1453.0,1.0,-1.0,50.0,24.0,1090940.0,0.0,672948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.318
10,0.0,1033077.0,1033077.0,410354.0,150957.0,116.0,1459.0,1.0,-1.0,116.0,49.0,1033077.0,0.0,405929.0,410354.0,410354.0,-1.0,,,,,,,,,,,,,,,1641907528028.318
11,0.0,811520.0,811520.0,444565.0,132609.0,5.0,1727.0,1.0,-1.0,5.0,3.0,811520.0,0.0,337648.0,444565.0,444565.0,-1.0,,,,,,,,,,,,,,,1641907528028.318
12,0.0,917327.0,917327.0,0.0,0.0,6.0,1754.0,1.0,-1.0,6.0,4.0,917327.0,0.0,484083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.318
13,0.0,1230813.0,1226371.75,0.0,0.0,4.0,235.0,2.0,-1.0,4.0,2.0,2372801.0,0.0,506775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.318
14,0.0,1496723.0,1474337.65,2420807.0,476474.0,37.0,247.0,2.0,-1.0,38.0,21.0,2545739.0,0.0,705309.0,1457251.29,1411911.9,-1.0,,,,,,,,,,,,,,,1641907528028.318
15,0.0,1395562.0,1377089.0,1723259.0,354564.0,42.0,321.0,2.0,-1.0,44.0,20.0,2421664.0,0.0,646060.0,1062502.55,1025607.5,-1.0,,,,,,,,,,,,,,,1641907528028.318
16,0.0,995644.0,995366.1,201241.0,0.0,38.5,327.0,2.0,-1.0,40.0,21.0,1985730.0,0.0,702263.0,136514.47,129921.7,-1.0,,,,,,,,,,,,,,,1641907528028.318
17,0.0,1158821.0,1145157.9,534035.0,9861.0,55.0,1624.0,2.0,-1.0,56.0,53.0,2044380.0,0.0,660721.0,357964.93,341260.30000000005,-1.0,,,,,,,,,,,,,,,1641907528028.318
18,0.0,1424490.0,1379759.7,1787533.0,0.0,35.0,252.0,4.0,-1.0,61.0,5.0,4358613.0,0.0,548918.0,853120.45,822182.5,-1.0,,,,,,,,,,,,,,,1641907528028.318
19,0.0,1433579.0,1405477.4,3920742.0,217559.0,4.285714285714286,215.0,7.0,-1.0,5.0,4.0,7587117.0,0.0,271039.0,1421976.98,1317558.8,-1.0,,,,,,,,,,,,,,,1641907528028.318
20,,,,,,,,,,,,,,,,,,208905605.0,2354.0,17883518.0,9.762428048142334,1425308.0100000014,978309.3000000003,331282.0,1562500.0,1562500.0,1562500.0,1257615.0300000282,224138.90000000066,0.0,0.5,1641907528028.318
