,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814387.0,814387.0,0.0,0.0,34.0,10.0,1.0,-1.0,34.0,31.0,814387.0,0.0,579226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
1,0.0,860660.0,860660.0,0.0,0.0,39.0,401.0,1.0,-1.0,39.0,36.0,860660.0,0.0,743540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
2,0.0,885755.0,885755.0,0.0,0.0,39.0,569.0,1.0,-1.0,39.0,35.0,885755.0,0.0,773974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
3,0.0,883195.0,883195.0,0.0,0.0,35.0,571.0,1.0,-1.0,35.0,35.0,883195.0,0.0,556826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
4,0.0,923212.0,923212.0,0.0,0.0,34.0,620.0,1.0,-1.0,34.0,36.0,923212.0,0.0,770699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
5,0.0,790576.0,790576.0,0.0,0.0,34.0,636.0,1.0,-1.0,34.0,34.0,790576.0,0.0,524596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
6,0.0,861389.0,861389.0,0.0,0.0,31.0,880.0,1.0,-1.0,31.0,36.0,861389.0,0.0,674476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
7,0.0,993346.0,993346.0,0.0,0.0,32.0,894.0,1.0,-1.0,32.0,36.0,993346.0,0.0,621591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
8,0.0,1056423.0,1056423.0,0.0,0.0,29.0,900.0,1.0,-1.0,29.0,32.0,1056423.0,0.0,772003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
9,0.0,832789.0,832789.0,0.0,0.0,14.0,913.0,1.0,-1.0,14.0,14.0,832789.0,0.0,618461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
10,0.0,1063604.0,1063604.0,0.0,0.0,29.0,957.0,1.0,-1.0,29.0,30.0,1063604.0,0.0,711517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
11,0.0,842717.0,842717.0,0.0,0.0,27.0,1003.0,1.0,-1.0,27.0,46.0,842717.0,0.0,552487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
12,0.0,816703.0,816703.0,0.0,0.0,30.0,1068.0,1.0,-1.0,30.0,30.0,816703.0,0.0,531778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
13,0.0,1020588.0,1020588.0,0.0,0.0,31.0,1071.0,1.0,-1.0,31.0,31.0,1020588.0,0.0,680163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
14,0.0,1005894.0,1005894.0,0.0,0.0,28.0,1169.0,1.0,-1.0,28.0,35.0,1005894.0,0.0,641360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
15,0.0,815270.0,815270.0,0.0,0.0,40.0,1471.0,1.0,-1.0,40.0,43.0,815270.0,0.0,631107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
16,0.0,913544.0,913544.0,0.0,0.0,34.0,1577.0,1.0,-1.0,34.0,31.0,913544.0,0.0,645471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
17,0.0,843817.0,843817.0,0.0,0.0,33.0,1594.0,1.0,-1.0,33.0,33.0,843817.0,0.0,744988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
18,0.0,975708.0,975708.0,0.0,0.0,31.0,1597.0,1.0,-1.0,31.0,34.0,975708.0,0.0,694551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
19,0.0,797186.0,797186.0,0.0,0.0,36.0,1610.0,1.0,-1.0,36.0,32.0,797186.0,0.0,663578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
20,0.0,783625.0,783625.0,0.0,0.0,46.0,1614.0,1.0,-1.0,46.0,44.0,783625.0,0.0,750000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
21,0.0,892298.0,892298.0,0.0,0.0,29.0,1723.0,1.0,-1.0,29.0,30.0,892298.0,0.0,759735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
22,0.0,924989.0,924989.0,0.0,0.0,27.0,1735.0,1.0,-1.0,27.0,28.0,924989.0,0.0,339746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.006
