,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812221.0,812221.0,0.0,0.0,41.0,430.0,1.0,-1.0,41.0,17.0,812221.0,0.0,39632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
1,0.0,1321530.0,1321530.0,775214.0,15820.0,100.0,444.0,1.0,-1.0,100.0,9.0,1321530.0,0.0,253824.0,775214.0,775214.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
2,0.0,842957.0,842957.0,0.0,0.0,3.0,576.0,1.0,-1.0,3.0,4.0,842957.0,0.0,466801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
3,0.0,837702.0,837702.0,423910.0,80699.0,3.0,610.0,1.0,-1.0,3.0,2.0,837702.0,0.0,225576.0,423910.0,423910.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
4,0.0,1439280.0,1439280.0,1330007.0,272883.0,36.0,643.0,1.0,-1.0,36.0,12.0,1439280.0,0.0,499028.0,1330007.0,1330007.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
5,0.0,1153468.0,1153468.0,0.0,0.0,135.0,666.0,1.0,-1.0,135.0,54.0,1153468.0,0.0,633483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
6,0.0,1032246.0,1032246.0,436791.0,69258.0,52.0,880.0,1.0,-1.0,52.0,38.0,1032246.0,0.0,470101.0,436791.0,436791.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
7,0.0,879897.0,879897.0,0.0,0.0,5.0,1001.0,1.0,-1.0,5.0,1.0,879897.0,0.0,19107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
8,0.0,890052.0,890052.0,0.0,0.0,2.0,1032.0,1.0,-1.0,2.0,2.0,890052.0,0.0,251652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
9,0.0,813476.0,813476.0,495584.0,10113.0,1.0,1710.0,1.0,-1.0,1.0,1.0,813476.0,0.0,296092.0,495584.0,495584.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
10,0.0,869608.0,869608.0,73808.0,92419.0,38.0,1726.0,1.0,-1.0,38.0,35.0,869608.0,0.0,513819.0,73808.0,73808.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
11,0.0,897343.0,897343.0,632580.0,12909.0,2.0,1780.0,1.0,-1.0,2.0,0.0,897343.0,0.0,18287.0,632580.0,632580.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
12,0.0,929205.0,925028.65,0.0,0.0,47.0,432.0,2.0,-1.0,51.0,5.0,1774883.0,0.0,86984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
13,0.0,930215.0,927527.0,0.0,0.0,41.5,647.0,2.0,-1.0,46.0,0.0,1806670.0,0.0,18623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
14,0.0,1541164.0,1530434.15,2724588.0,82763.0,0.5,769.0,2.0,-1.0,1.0,2.0,2867731.0,0.0,176606.0,1534781.84,1503100.4,-1.0,,,,,,,,,,,,,,,1641907051034.02
15,0.0,1169537.0,1150274.85,0.0,0.0,4.0,1658.0,2.0,-1.0,5.0,0.0,1953831.0,0.0,15518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051034.02
16,,,,,,,,,,,,,,,,,,115709548.0,1180.0,8365590.0,6.099421357180431,1337838.3000000154,784294.0,225951.0,1562500.0,1562500.0,292398.0,1200658.1000000197,63396.0,0.0,0.5,1641907051034.02
