,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837432.0,837432.0,0.0,0.0,22.0,0.0,1.0,-1.0,22.0,19.0,837432.0,0.0,752779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.389
1,0.0,820581.0,820581.0,0.0,0.0,18.0,2.0,1.0,-1.0,18.0,17.0,820581.0,0.0,659816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.389
2,0.0,922281.0,922281.0,0.0,0.0,17.0,28.0,1.0,-1.0,17.0,15.0,922281.0,0.0,756416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.389
3,0.0,785756.0,785756.0,0.0,0.0,14.0,130.0,1.0,-1.0,14.0,12.0,785756.0,0.0,764937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.389
4,0.0,897314.0,897314.0,0.0,0.0,9.0,935.0,1.0,-1.0,9.0,11.0,897314.0,0.0,621717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.389
5,0.0,799202.0,799202.0,0.0,0.0,14.0,1028.0,1.0,-1.0,14.0,14.0,799202.0,0.0,728231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.389
6,0.0,881342.0,881342.0,0.0,0.0,14.0,1053.0,1.0,-1.0,14.0,15.0,881342.0,0.0,673863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.389
7,0.0,850072.0,850072.0,0.0,0.0,11.0,1103.0,1.0,-1.0,11.0,10.0,850072.0,0.0,753663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.389
8,0.0,800936.0,800936.0,0.0,0.0,9.0,1409.0,1.0,-1.0,9.0,9.0,800936.0,0.0,477054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.389
9,0.0,909725.0,909725.0,0.0,0.0,12.0,1470.0,1.0,-1.0,12.0,24.0,909725.0,0.0,741156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.389
