,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792054.0,792054.0,0.0,0.0,1.0,293.0,1.0,-1.0,1.0,1.0,792054.0,0.0,261256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
1,0.0,783200.0,783200.0,0.0,0.0,1.0,515.0,1.0,-1.0,1.0,1.0,783200.0,0.0,687096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
2,0.0,838647.0,838647.0,0.0,0.0,2.0,672.0,1.0,-1.0,2.0,3.0,838647.0,0.0,541238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
3,0.0,844612.0,844612.0,0.0,0.0,2.0,705.0,1.0,-1.0,2.0,2.0,844612.0,0.0,542596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
4,0.0,915328.0,915328.0,0.0,0.0,2.0,1677.0,1.0,-1.0,2.0,2.0,915328.0,0.0,314767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
5,0.0,875656.0,871044.9,0.0,0.0,2.0,43.0,2.0,-1.0,2.0,2.0,1659090.0,0.0,780938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
6,0.0,1106199.0,1096914.3,0.0,0.0,2.0,522.0,2.0,-1.0,2.0,2.0,2026704.0,0.0,671437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
7,0.0,912853.0,904792.8,0.0,0.0,2.0,35.0,3.0,-1.0,2.0,2.0,2530485.0,0.0,628384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
8,0.0,809997.0,808960.5,0.0,0.0,1.6666666666666667,698.0,3.0,-1.0,2.0,2.0,2409092.0,0.0,753883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
9,0.0,1278172.0,1234414.5999999999,0.0,0.0,2.2857142857142856,1181.0,7.0,-1.0,3.0,3.0,6967428.0,0.0,280804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
10,0.0,1053762.0,1046881.0499999999,0.0,0.0,3.7,1580.0,10.0,-1.0,4.0,7.0,9494223.0,0.0,707342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
11,0.0,1517295.0,1501783.0,4135948.0,0.0,7.967741935483871,0.0,31.0,-1.0,11.0,4.0,41337898.0,0.0,742480.0,413708.3,298950.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
12,0.0,1475308.0,1462723.75,3791860.0,0.0,3.388888888888889,1464.0,36.0,-1.0,4.0,2.0,42631485.0,0.0,732505.0,608930.2,343149.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
13,0.0,1528500.0,1519197.5,9730769.0,0.0,6.369565217391305,877.0,46.0,-1.0,9.0,3.0,65066611.0,0.0,715215.0,813131.6,458797.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
14,0.0,1519298.0,1506559.6,10884487.0,0.0,6.653061224489796,1603.0,49.0,-1.0,9.0,2.0,69907029.0,0.0,648453.0,801276.7599999997,505706.00000000006,-1.0,,,,,,,,,,,,,,,1641906973028.326
15,0.0,1463289.0,1435353.8,3719478.0,0.0,3.163265306122449,1838.0,49.0,-1.0,4.0,2.0,65579783.0,0.0,748860.0,224892.71999999974,161328.00000000006,-1.0,,,,,,,,,,,,,,,1641906973028.326
16,0.0,1516829.0,1480285.0,4031595.0,0.0,3.372549019607843,114.0,51.0,-1.0,6.0,1.0,65957166.0,0.0,700879.0,634017.0,314987.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
17,0.0,1529219.0,1509339.95,13616643.0,0.0,6.222222222222222,347.0,54.0,-1.0,8.0,2.0,74684119.0,0.0,534012.0,964458.9599999998,518741.9,-1.0,,,,,,,,,,,,,,,1641906973028.326
18,0.0,1544794.0,1515679.0,18771481.0,0.0,8.704918032786885,1518.0,61.0,-1.0,11.0,3.0,88335312.0,0.0,772196.0,1013393.7999999998,574971.0,-1.0,,,,,,,,,,,,,,,1641906973028.326
19,0.0,1537500.0,1521127.2,28381629.0,0.0,23.133333333333333,1104.0,75.0,-1.0,91.0,3.0,108584576.0,0.0,776455.0,1478569.5,791037.0000000001,-1.0,,,,,,,,,,,,,,,1641906973028.326
20,0.0,1550814.0,1515590.6,25328205.0,0.0,8.027522935779816,726.0,109.0,-1.0,13.0,3.0,154530594.0,0.0,610685.0,848517.04,432163.60000000003,-1.0,,,,,,,,,,,,,,,1641906973028.326
21,,,,,,,,,,,,,,,,,,968067727.0,0.0,122392095.0,3.117098445595855,1538017.874000001,1517159.86,1466542.7,1390907.213000005,1191606.8600000003,551323.3000000002,1440874.4720000054,787743.5900000003,233599.50000000017,0.5,1641906973028.326
