,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846593.0,846593.0,284378.0,202837.0,3.0,370.0,1.0,-1.0,3.0,3.0,846593.0,0.0,426617.0,284378.0,284378.0,-1.0,,,,,,,,,,,,,,,1641905440027.115
1,0.0,837182.0,837182.0,0.0,0.0,3.0,575.0,1.0,-1.0,3.0,2.0,837182.0,0.0,168435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.115
2,0.0,815927.0,815927.0,0.0,0.0,2.0,628.0,1.0,-1.0,2.0,1.0,815927.0,0.0,595705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.115
3,0.0,890868.0,890868.0,0.0,0.0,3.0,840.0,1.0,-1.0,3.0,3.0,890868.0,0.0,430390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.115
4,0.0,1038098.0,1038098.0,832489.0,237132.0,4.0,1216.0,1.0,-1.0,4.0,4.0,1038098.0,0.0,425290.0,832489.0,832489.0,-1.0,,,,,,,,,,,,,,,1641905440027.115
5,0.0,1078405.0,1078405.0,186310.0,24209.0,3.0,1284.0,1.0,-1.0,3.0,2.0,1078405.0,0.0,215969.0,186310.0,186310.0,-1.0,,,,,,,,,,,,,,,1641905440027.115
6,0.0,789288.0,789288.0,254316.0,28402.0,3.0,1338.0,1.0,-1.0,3.0,0.0,789288.0,0.0,91712.0,254316.0,254316.0,-1.0,,,,,,,,,,,,,,,1641905440027.115
7,0.0,874616.0,874616.0,261035.0,33918.0,3.0,1631.0,1.0,-1.0,3.0,2.0,874616.0,0.0,423590.0,261035.0,261035.0,-1.0,,,,,,,,,,,,,,,1641905440027.115
8,0.0,957562.0,957562.0,307346.0,39937.0,5.0,1691.0,1.0,-1.0,5.0,4.0,957562.0,0.0,666942.0,307346.0,307346.0,-1.0,,,,,,,,,,,,,,,1641905440027.115
9,0.0,866525.0,863784.2,396661.0,48726.0,5.0,822.0,2.0,-1.0,6.0,1.0,1678234.0,0.0,93911.0,373893.09,341646.9,-1.0,,,,,,,,,,,,,,,1641905440027.115
10,0.0,1151127.0,1144844.15,742777.0,16085.0,3.0,1395.0,2.0,-1.0,3.0,1.0,2176597.0,0.0,174459.0,544687.29,512856.9,-1.0,,,,,,,,,,,,,,,1641905440027.115
11,,,,,,,,,,,,,,,,,,145742168.0,7707.0,8395143.0,1.0151024811218985,1044023.1290000065,714510.2500000001,322168.5,1562500.0,1425699.3000000003,285113.5,402575.95600002765,143231.3500000007,0.0,0.5,1641905440027.115
