,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1097386.0,1097386.0,0.0,0.0,5.0,361.0,1.0,-1.0,5.0,5.0,1097386.0,0.0,265384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.742
1,0.0,857048.0,857048.0,60949.0,175287.0,9.0,829.0,1.0,-1.0,9.0,10.0,857048.0,0.0,763468.0,60949.0,60949.0,-1.0,,,,,,,,,,,,,,,1641906216025.742
2,0.0,908068.0,908068.0,433287.0,0.0,29.0,836.0,1.0,-1.0,29.0,5.0,908068.0,0.0,126151.0,433287.0,433287.0,-1.0,,,,,,,,,,,,,,,1641906216025.742
3,0.0,1213195.0,1213195.0,0.0,0.0,10.0,905.0,1.0,-1.0,10.0,3.0,1213195.0,0.0,680685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.742
4,0.0,950557.0,950557.0,0.0,0.0,3.0,1280.0,1.0,-1.0,3.0,2.0,950557.0,0.0,525627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.742
5,0.0,1113899.0,1113899.0,0.0,0.0,1.0,1287.0,1.0,-1.0,1.0,0.0,1113899.0,0.0,730999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.742
6,0.0,1110520.0,1105168.55,0.0,0.0,2.0,1273.0,2.0,-1.0,2.0,2.0,2114011.0,0.0,317592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216025.742
7,0.0,1466677.0,1448273.35,1407994.0,0.0,42.5,1306.0,2.0,-1.0,50.0,17.0,2565281.0,0.0,541091.0,1177465.38,1090501.8,-1.0,,,,,,,,,,,,,,,1641906216025.742
8,0.0,1448523.0,1433648.9,3649483.0,257821.0,20.0,378.0,3.0,-1.0,30.0,8.0,4013375.0,0.0,487071.0,1443604.14,1399334.4,-1.0,,,,,,,,,,,,,,,1641906216025.742
9,0.0,1329115.0,1293200.4,1144115.0,0.0,44.0,406.0,3.0,-1.0,48.0,22.0,3257731.0,0.0,293017.0,1085263.42,892811.2000000001,-1.0,,,,,,,,,,,,,,,1641906216025.742
10,0.0,1230639.0,1220251.5,825365.0,0.0,1.6666666666666667,910.0,3.0,-1.0,2.0,0.0,3363015.0,0.0,681124.0,604431.46,532525.6000000001,-1.0,,,,,,,,,,,,,,,1641906216025.742
11,0.0,1541625.0,1525855.6,3652518.0,87459.0,42.8,1507.0,5.0,-1.0,77.0,8.0,6583773.0,0.0,629406.0,1505807.84,1446307.4,-1.0,,,,,,,,,,,,,,,1641906216025.742
12,4590.0,1544351.0,1535444.25,5849024.0,0.0,83.66666666666667,938.0,6.0,940.0,124.0,31.0,8356899.0,457684.0,645329.0,1507665.0,1498134.0,943.0,,,,,,,,,,,,,,,1641906216025.742
13,0.0,1459307.0,1435343.9,2985720.0,218803.0,3.5714285714285716,370.0,7.0,-1.0,8.0,29.0,8260169.0,0.0,354416.0,1267775.22,1145107.2000000002,-1.0,,,,,,,,,,,,,,,1641906216025.742
14,,,,,,,,,,,,,,,,,,142309986.0,482085.0,22529025.0,4.045245901639344,1524384.8760000037,1262427.1199999999,220806.00000000038,1562500.0,1500883.64,395545.4,1497625.6800000025,473759.2799999995,0.0,0.5,1641906216025.742
