,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943110.0,943110.0,0.0,0.0,7.0,26.0,1.0,-1.0,7.0,8.0,943110.0,0.0,686706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
1,0.0,952282.0,952282.0,0.0,0.0,9.0,77.0,1.0,-1.0,9.0,12.0,952282.0,0.0,775831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
2,0.0,889963.0,889963.0,0.0,0.0,9.0,95.0,1.0,-1.0,9.0,11.0,889963.0,0.0,679394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
3,0.0,813364.0,813364.0,0.0,0.0,8.0,228.0,1.0,-1.0,8.0,8.0,813364.0,0.0,475441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
4,0.0,782515.0,782515.0,0.0,0.0,10.0,319.0,1.0,-1.0,10.0,9.0,782515.0,0.0,314883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
5,0.0,944710.0,944710.0,0.0,0.0,9.0,344.0,1.0,-1.0,9.0,10.0,944710.0,0.0,692878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
6,0.0,959541.0,959541.0,0.0,0.0,7.0,414.0,1.0,-1.0,7.0,7.0,959541.0,0.0,708394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
7,0.0,812072.0,812072.0,0.0,0.0,9.0,443.0,1.0,-1.0,9.0,11.0,812072.0,0.0,631805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
8,0.0,837532.0,837532.0,5.0,80.0,10.0,446.0,1.0,-1.0,10.0,11.0,837532.0,0.0,666275.0,5.0,5.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
9,0.0,837872.0,837872.0,0.0,0.0,4.0,456.0,1.0,-1.0,4.0,4.0,837872.0,0.0,229907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
10,0.0,1021810.0,1021810.0,0.0,0.0,7.0,467.0,1.0,-1.0,7.0,6.0,1021810.0,0.0,685359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
11,0.0,895230.0,895230.0,0.0,0.0,10.0,594.0,1.0,-1.0,10.0,9.0,895230.0,0.0,727442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
12,0.0,796187.0,796187.0,0.0,0.0,3.0,651.0,1.0,-1.0,3.0,6.0,796187.0,0.0,741664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
13,0.0,1141110.0,1141110.0,0.0,0.0,7.0,653.0,1.0,-1.0,7.0,6.0,1141110.0,0.0,741114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
14,0.0,1236756.0,1236756.0,0.0,0.0,4.0,655.0,1.0,-1.0,4.0,3.0,1236756.0,0.0,620741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
15,0.0,1134350.0,1134350.0,0.0,0.0,7.0,694.0,1.0,-1.0,7.0,7.0,1134350.0,0.0,742946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
16,0.0,802470.0,802470.0,0.0,0.0,6.0,697.0,1.0,-1.0,6.0,5.0,802470.0,0.0,470581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
17,0.0,1306929.0,1306929.0,0.0,0.0,7.0,803.0,1.0,-1.0,7.0,7.0,1306929.0,0.0,350894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
18,0.0,864548.0,864548.0,0.0,0.0,8.0,856.0,1.0,-1.0,8.0,7.0,864548.0,0.0,287730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
19,0.0,1004712.0,1004712.0,10957.0,0.0,6.0,884.0,1.0,-1.0,6.0,6.0,1004712.0,0.0,743924.0,10957.0,10957.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
20,0.0,806382.0,806382.0,0.0,0.0,6.0,890.0,1.0,-1.0,6.0,9.0,806382.0,0.0,616507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
21,0.0,832580.0,832580.0,0.0,0.0,7.0,946.0,1.0,-1.0,7.0,7.0,832580.0,0.0,694378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
22,0.0,931989.0,931989.0,0.0,0.0,9.0,960.0,1.0,-1.0,9.0,9.0,931989.0,0.0,682938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
23,0.0,801367.0,801367.0,0.0,0.0,7.0,983.0,1.0,-1.0,7.0,6.0,801367.0,0.0,765201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
24,0.0,929900.0,929900.0,0.0,0.0,8.0,985.0,1.0,-1.0,8.0,5.0,929900.0,0.0,736087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
25,0.0,819394.0,819394.0,0.0,0.0,12.0,1050.0,1.0,-1.0,12.0,12.0,819394.0,0.0,735282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
26,0.0,799936.0,799936.0,0.0,0.0,9.0,1346.0,1.0,-1.0,9.0,9.0,799936.0,0.0,587385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
27,0.0,1020210.0,1020210.0,0.0,0.0,14.0,1396.0,1.0,-1.0,14.0,13.0,1020210.0,0.0,727049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
28,0.0,866085.0,866085.0,0.0,0.0,9.0,1470.0,1.0,-1.0,9.0,9.0,866085.0,0.0,676868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
29,0.0,791607.0,791607.0,0.0,0.0,5.0,1486.0,1.0,-1.0,5.0,7.0,791607.0,0.0,777993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
30,0.0,812666.0,812666.0,0.0,0.0,8.0,1527.0,1.0,-1.0,8.0,10.0,812666.0,0.0,771899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
31,0.0,909928.0,909928.0,0.0,0.0,11.0,1532.0,1.0,-1.0,11.0,11.0,909928.0,0.0,775589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
32,0.0,810950.0,810950.0,0.0,0.0,10.0,1534.0,1.0,-1.0,10.0,8.0,810950.0,0.0,643564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
33,0.0,1037820.0,1037820.0,0.0,0.0,10.0,1537.0,1.0,-1.0,10.0,11.0,1037820.0,0.0,768851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
34,0.0,819112.0,819112.0,0.0,0.0,8.0,1588.0,1.0,-1.0,8.0,7.0,819112.0,0.0,745355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
35,0.0,806057.0,806057.0,0.0,0.0,6.0,1602.0,1.0,-1.0,6.0,5.0,806057.0,0.0,411350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
36,0.0,900852.0,900852.0,0.0,0.0,6.0,1649.0,1.0,-1.0,6.0,6.0,900852.0,0.0,665162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
37,0.0,1014074.0,1014074.0,0.0,0.0,7.0,1763.0,1.0,-1.0,7.0,9.0,1014074.0,0.0,717208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
38,0.0,848820.0,848820.0,0.0,0.0,9.0,1800.0,1.0,-1.0,9.0,9.0,848820.0,0.0,323222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
39,0.0,868586.0,867455.45,0.0,0.0,8.0,21.0,2.0,-1.0,8.0,9.0,1714561.0,0.0,709103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
40,0.0,873334.0,870832.7,0.0,0.0,6.0,119.0,2.0,-1.0,7.0,5.0,1696642.0,0.0,531661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
41,0.0,867686.0,865422.5,0.0,0.0,6.0,148.0,2.0,-1.0,6.0,8.0,1690102.0,0.0,644709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
42,0.0,1052706.0,1047236.8,0.0,0.0,11.5,198.0,2.0,-1.0,12.0,10.0,1996028.0,0.0,499667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
43,0.0,1026819.0,1024469.05,0.0,0.0,9.5,203.0,2.0,-1.0,10.0,9.0,2006639.0,0.0,515560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
44,0.0,1058747.0,1056760.85,0.0,0.0,12.0,393.0,2.0,-1.0,12.0,11.0,2077771.0,0.0,301867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
45,0.0,905417.0,900694.55,0.0,0.0,7.0,471.0,2.0,-1.0,7.0,7.0,1716385.0,0.0,450264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
46,0.0,862594.0,859686.25,0.0,0.0,7.0,536.0,2.0,-1.0,8.0,5.0,1667033.0,0.0,308368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
47,0.0,1180522.0,1168428.05,0.0,0.0,8.5,637.0,2.0,-1.0,9.0,8.0,2119165.0,0.0,762703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
48,0.0,842920.0,841326.25,0.0,0.0,6.5,812.0,2.0,-1.0,7.0,6.0,1653965.0,0.0,336023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
49,0.0,954651.0,948486.95,0.0,0.0,9.0,892.0,2.0,-1.0,9.0,10.0,1786021.0,0.0,526208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
50,0.0,919424.0,918742.9,0.0,0.0,9.0,962.0,2.0,-1.0,11.0,9.0,1825226.0,0.0,424387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.938
