,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809211.0,809211.0,0.0,0.0,20.0,97.0,1.0,-1.0,20.0,8.0,809211.0,0.0,486388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.447
1,0.0,886890.0,886890.0,0.0,0.0,15.0,110.0,1.0,-1.0,15.0,14.0,886890.0,0.0,754278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.447
2,0.0,835875.0,835875.0,0.0,0.0,9.0,140.0,1.0,-1.0,9.0,9.0,835875.0,0.0,475796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.447
3,0.0,818380.0,818380.0,0.0,0.0,19.0,244.0,1.0,-1.0,19.0,10.0,818380.0,0.0,506422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.447
4,0.0,865169.0,865169.0,0.0,0.0,13.0,276.0,1.0,-1.0,13.0,22.0,865169.0,0.0,646718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.447
5,0.0,838393.0,838393.0,0.0,0.0,12.0,506.0,1.0,-1.0,12.0,10.0,838393.0,0.0,648963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.447
6,0.0,877527.0,877527.0,0.0,0.0,8.0,597.0,1.0,-1.0,8.0,5.0,877527.0,0.0,654040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.447
7,0.0,881576.0,881576.0,0.0,0.0,9.0,599.0,1.0,-1.0,9.0,16.0,881576.0,0.0,648725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.447
8,0.0,891370.0,891370.0,0.0,0.0,26.0,723.0,1.0,-1.0,26.0,14.0,891370.0,0.0,777963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.447
9,0.0,808402.0,808402.0,0.0,0.0,12.0,804.0,1.0,-1.0,12.0,8.0,808402.0,0.0,385605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.447
10,0.0,883214.0,883214.0,0.0,0.0,7.0,828.0,1.0,-1.0,7.0,11.0,883214.0,0.0,745669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057026.447
