,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,15.0,1053871.0,1053871.0,570830.0,18261.0,33.0,183.0,1.0,183.0,33.0,10.0,1053871.0,476.0,412661.0,570830.0,570830.0,183.0,,,,,,,,,,,,,,,1641906554030.031
1,0.0,887766.0,887766.0,0.0,0.0,31.0,496.0,1.0,-1.0,31.0,5.0,887766.0,0.0,233860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.031
2,0.0,786419.0,786419.0,0.0,0.0,1.0,522.0,1.0,-1.0,1.0,1.0,786419.0,0.0,598246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.031
3,0.0,1191805.0,1191805.0,841044.0,26593.0,35.0,549.0,1.0,-1.0,35.0,11.0,1191805.0,0.0,443766.0,841044.0,841044.0,-1.0,,,,,,,,,,,,,,,1641906554030.031
4,0.0,978425.0,978425.0,0.0,0.0,47.0,562.0,1.0,-1.0,47.0,28.0,978425.0,0.0,370992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.031
5,0.0,923497.0,923497.0,491672.0,15639.0,29.0,692.0,1.0,-1.0,29.0,5.0,923497.0,0.0,166185.0,491672.0,491672.0,-1.0,,,,,,,,,,,,,,,1641906554030.031
6,0.0,1170929.0,1170929.0,0.0,0.0,8.0,791.0,1.0,-1.0,8.0,19.0,1170929.0,0.0,284891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.031
7,0.0,982063.0,982063.0,0.0,0.0,2.0,814.0,1.0,-1.0,2.0,2.0,982063.0,0.0,260942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.031
8,0.0,844641.0,844641.0,0.0,0.0,1.0,1033.0,1.0,-1.0,1.0,1.0,844641.0,0.0,27262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.031
9,0.0,1012038.0,1012038.0,754388.0,230546.0,32.0,1126.0,1.0,-1.0,32.0,15.0,1012038.0,0.0,501778.0,754388.0,754388.0,-1.0,,,,,,,,,,,,,,,1641906554030.031
10,0.0,1169623.0,1169623.0,0.0,0.0,45.0,1271.0,1.0,-1.0,45.0,16.0,1169623.0,0.0,467574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.031
11,0.0,862332.0,862332.0,0.0,0.0,15.0,1479.0,1.0,-1.0,15.0,6.0,862332.0,0.0,289279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.031
12,0.0,1404496.0,1386246.55,1024658.0,9678.0,28.5,780.0,2.0,-1.0,37.0,8.0,2444003.0,0.0,393640.0,695984.9199999999,662252.2,-1.0,,,,,,,,,,,,,,,1641906554030.031
13,0.0,1356890.0,1356314.05,2050086.0,29720.0,45.5,1564.0,2.0,-1.0,56.0,14.0,2702261.0,0.0,627728.0,1085088.58,1074059.8,-1.0,,,,,,,,,,,,,,,1641906554030.031
14,0.0,1562500.0,1549199.7,3149984.0,3643.0,39.666666666666664,1228.0,3.0,-1.0,52.0,11.0,3862744.0,0.0,621015.0,1559839.94,1535899.4,-1.0,,,,,,,,,,,,,,,1641906554030.031
15,0.0,1142342.0,1135836.8,0.0,0.0,25.666666666666668,1317.0,3.0,-1.0,31.0,14.0,3045285.0,0.0,515261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.031
16,0.0,1179077.0,1172443.55,697380.0,0.0,6.75,761.0,4.0,-1.0,13.0,12.0,4190822.0,0.0,700805.0,586084.1799999999,444200.8000000001,-1.0,,,,,,,,,,,,,,,1641906554030.031
17,,,,,,,,,,,,,,,,,,146685330.0,2515.0,10465749.0,4.074829931972789,1414096.3840000061,981480.9199999997,261838.40000000008,1562500.0,1499837.039999999,242790.80000000077,1218096.272000083,68893.39999999618,0.0,0.5,1641906554030.031
