,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834826.0,834826.0,0.0,0.0,69.0,1.0,1.0,-1.0,69.0,56.0,834826.0,0.0,754756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440019.469
1,0.0,979572.0,979572.0,567917.0,96546.0,82.0,36.0,1.0,-1.0,82.0,51.0,979572.0,0.0,296011.0,567917.0,567917.0,-1.0,,,,,,,,,,,,,,,1641905440019.469
2,0.0,985269.0,985269.0,316624.0,279655.0,70.0,113.0,1.0,-1.0,70.0,49.0,985269.0,0.0,774382.0,316624.0,316624.0,-1.0,,,,,,,,,,,,,,,1641905440019.469
3,0.0,851291.0,851291.0,0.0,0.0,59.0,187.0,1.0,-1.0,59.0,35.0,851291.0,0.0,488484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440019.469
4,0.0,811091.0,811091.0,12036.0,10631.0,86.0,193.0,1.0,-1.0,86.0,84.0,811091.0,0.0,723273.0,12036.0,12036.0,-1.0,,,,,,,,,,,,,,,1641905440019.469
5,0.0,784318.0,784318.0,0.0,0.0,73.0,210.0,1.0,-1.0,73.0,46.0,784318.0,0.0,438997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440019.469
6,0.0,889127.0,889127.0,0.0,0.0,71.0,250.0,1.0,-1.0,71.0,49.0,889127.0,0.0,703677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440019.469
7,0.0,832990.0,832990.0,0.0,0.0,79.0,260.0,1.0,-1.0,79.0,50.0,832990.0,0.0,742065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440019.469
8,0.0,944036.0,944036.0,0.0,0.0,76.0,330.0,1.0,-1.0,76.0,46.0,944036.0,0.0,680188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440019.469
9,0.0,906749.0,906749.0,213787.0,0.0,70.0,345.0,1.0,-1.0,70.0,46.0,906749.0,0.0,320233.0,213787.0,213787.0,-1.0,,,,,,,,,,,,,,,1641905440019.469
10,0.0,817181.0,817181.0,0.0,0.0,78.0,459.0,1.0,-1.0,78.0,57.0,817181.0,0.0,743092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440019.469
11,0.0,1031305.0,1031305.0,546831.0,327936.0,95.0,466.0,1.0,-1.0,95.0,64.0,1031305.0,0.0,560143.0,546831.0,546831.0,-1.0,,,,,,,,,,,,,,,1641905440019.469
12,0.0,918748.0,918748.0,0.0,0.0,79.0,489.0,1.0,-1.0,79.0,74.0,918748.0,0.0,765179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440019.469
