,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837774.0,837774.0,60980.0,82490.0,2.0,319.0,1.0,-1.0,2.0,1.0,837774.0,0.0,595089.0,60980.0,60980.0,-1.0,,,,,,,,,,,,,,,1641906387022.729
1,0.0,900188.0,900188.0,189583.0,0.0,24.0,326.0,1.0,-1.0,24.0,7.0,900188.0,0.0,477971.0,189583.0,189583.0,-1.0,,,,,,,,,,,,,,,1641906387022.729
2,0.0,811884.0,811884.0,524266.0,0.0,1.0,407.0,1.0,-1.0,1.0,1.0,811884.0,0.0,453307.0,524266.0,524266.0,-1.0,,,,,,,,,,,,,,,1641906387022.729
3,0.0,907348.0,907348.0,0.0,0.0,1.0,843.0,1.0,-1.0,1.0,2.0,907348.0,0.0,421012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387022.729
4,0.0,966356.0,966356.0,0.0,0.0,2.0,846.0,1.0,-1.0,2.0,0.0,966356.0,0.0,163300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387022.729
5,0.0,960143.0,960143.0,0.0,0.0,2.0,869.0,1.0,-1.0,2.0,1.0,960143.0,0.0,212475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387022.729
6,0.0,1245396.0,1245396.0,657540.0,0.0,25.0,1550.0,1.0,-1.0,25.0,8.0,1245396.0,0.0,516355.0,657540.0,657540.0,-1.0,,,,,,,,,,,,,,,1641906387022.729
7,0.0,873347.0,873347.0,0.0,0.0,3.0,1878.0,1.0,-1.0,3.0,0.0,873347.0,0.0,728965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387022.729
8,0.0,1045943.0,1042337.5,0.0,0.0,22.5,439.0,2.0,-1.0,28.0,7.0,2019776.0,0.0,345967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387022.729
9,0.0,796796.0,796549.95,296458.0,0.0,11.5,1387.0,2.0,-1.0,13.0,6.0,1588671.0,0.0,577156.0,235933.12,219824.2,-1.0,,,,,,,,,,,,,,,1641906387022.729
10,0.0,967661.0,960716.35,556729.0,0.0,9.5,1424.0,2.0,-1.0,11.0,8.0,1796429.0,0.0,228924.0,403306.17,380357.7,-1.0,,,,,,,,,,,,,,,1641906387022.729
11,0.0,933902.0,933769.65,0.0,0.0,7.0,1875.0,2.0,-1.0,11.0,7.0,1865157.0,0.0,428693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387022.729
12,0.0,955160.0,949663.7,0.0,0.0,2.5,1883.0,2.0,-1.0,3.0,0.0,1800394.0,0.0,382369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387022.729
13,0.0,1278426.0,1275916.1,1596835.0,0.0,32.666666666666664,415.0,3.0,-1.0,37.0,7.0,3516463.0,0.0,334584.0,728430.62,702102.2,-1.0,,,,,,,,,,,,,,,1641906387022.729
14,0.0,1552001.0,1520180.6,3323747.0,0.0,37.333333333333336,879.0,3.0,-1.0,45.0,15.0,3876491.0,0.0,715999.0,1501636.7,1392923.0,-1.0,,,,,,,,,,,,,,,1641906387022.729
15,0.0,1496682.0,1496466.0,6243974.0,0.0,38.0,1899.0,10.0,-1.0,59.0,12.0,12499959.0,0.0,728976.0,1496046.57,1494647.7,-1.0,,,,,,,,,,,,,,,1641906387022.729
16,,,,,,,,,,,,,,,,,,168314239.0,1574.0,16414364.0,2.969019807008634,1496217.36,956754.5599999997,231994.4000000001,1562500.0,1248752.2399999995,230594.60000000018,1494530.2640000002,200970.31999999957,0.0,0.5,1641906387022.729
