,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839333.0,839333.0,0.0,0.0,5.0,247.0,1.0,-1.0,5.0,4.0,839333.0,0.0,762080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.635
1,0.0,808179.0,808179.0,0.0,0.0,5.0,249.0,1.0,-1.0,5.0,4.0,808179.0,0.0,647410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.635
2,0.0,840717.0,840717.0,73297.0,32579.0,4.0,264.0,1.0,-1.0,4.0,3.0,840717.0,0.0,718785.0,73297.0,73297.0,-1.0,,,,,,,,,,,,,,,1641907024028.635
3,0.0,843868.0,843868.0,0.0,0.0,4.0,394.0,1.0,-1.0,4.0,4.0,843868.0,0.0,758156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.635
4,0.0,837404.0,837404.0,0.0,0.0,4.0,634.0,1.0,-1.0,4.0,3.0,837404.0,0.0,606922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.635
5,0.0,849526.0,849526.0,0.0,0.0,6.0,840.0,1.0,-1.0,6.0,5.0,849526.0,0.0,533543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.635
6,0.0,880419.0,878227.45,0.0,0.0,6.0,417.0,2.0,-1.0,6.0,5.0,1717007.0,0.0,702337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.635
7,0.0,923731.0,921621.4,0.0,0.0,6.0,1639.0,2.0,-1.0,7.0,5.0,1805270.0,0.0,542113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.635
8,0.0,1094140.0,1068839.4,0.0,0.0,2.6666666666666665,108.0,3.0,-1.0,4.0,2.0,2770661.0,0.0,270667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.635
9,0.0,834754.0,834155.8,0.0,0.0,4.666666666666667,396.0,3.0,-1.0,5.0,5.0,2472802.0,0.0,574927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.635
10,0.0,1080034.0,1065617.9,0.0,0.0,5.333333333333333,860.0,3.0,-1.0,6.0,5.0,2938385.0,0.0,646279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.635
11,0.0,864636.0,859982.9,604873.0,140761.0,7.0,1194.0,3.0,-1.0,8.0,6.0,2489799.0,0.0,724647.0,275035.2,263184.0,-1.0,,,,,,,,,,,,,,,1641907024028.635
12,0.0,990234.0,988954.05,154739.0,0.0,3.5,90.0,4.0,-1.0,4.0,2.0,3729201.0,0.0,481257.0,97005.62999999999,85725.3,-1.0,,,,,,,,,,,,,,,1641907024028.635
13,0.0,1249443.0,1230912.75,859451.0,0.0,6.0,267.0,4.0,-1.0,7.0,6.0,4376856.0,0.0,673799.0,324646.12,319706.2,-1.0,,,,,,,,,,,,,,,1641907024028.635
14,0.0,1039400.0,1035187.1,270836.0,0.0,5.0,330.0,4.0,-1.0,7.0,3.0,3867847.0,0.0,466166.0,262710.9199999999,189585.20000000004,-1.0,,,,,,,,,,,,,,,1641907024028.635
15,0.0,967906.0,952877.5,0.0,0.0,4.0,629.0,4.0,-1.0,5.0,3.0,3485405.0,0.0,776469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.635
16,0.0,962699.0,959942.75,0.0,0.0,2.25,1590.0,4.0,-1.0,3.0,4.0,3764191.0,0.0,665307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.635
