,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787700.0,787700.0,0.0,0.0,2.0,242.0,1.0,-1.0,2.0,2.0,787700.0,0.0,725729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.012
1,0.0,803773.0,803773.0,0.0,0.0,4.0,407.0,1.0,-1.0,4.0,4.0,803773.0,0.0,696173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.012
2,0.0,800470.0,800470.0,0.0,0.0,5.0,685.0,1.0,-1.0,5.0,4.0,800470.0,0.0,777366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.012
3,0.0,819104.0,819104.0,0.0,0.0,5.0,782.0,1.0,-1.0,5.0,5.0,819104.0,0.0,562075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.012
4,0.0,934386.0,929838.9,0.0,0.0,6.5,129.0,2.0,-1.0,7.0,3.0,1777830.0,0.0,258892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.012
5,0.0,828732.0,827411.65,0.0,0.0,2.0,244.0,2.0,-1.0,2.0,2.0,1631057.0,0.0,770332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.012
6,0.0,862993.0,859615.95,0.0,0.0,4.0,779.0,2.0,-1.0,4.0,4.0,1658445.0,0.0,717492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.012
7,0.0,983364.0,980012.9,0.0,0.0,5.666666666666667,298.0,3.0,-1.0,6.0,4.0,2786750.0,0.0,101368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.012
8,0.0,1121308.0,1097109.6,0.0,35526.0,6.0,911.0,3.0,-1.0,6.0,6.0,2851650.0,0.0,715448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885026.012
9,0.0,958170.0,947178.25,75050.0,68310.0,5.833333333333333,637.0,6.0,-1.0,7.0,7.0,5306930.0,0.0,665049.0,38878.65,37075.5,-1.0,,,,,,,,,,,,,,,1641904885026.012
10,0.0,949485.0,924765.6,829.0,0.0,6.714285714285714,644.0,7.0,-1.0,11.0,5.0,5837443.0,0.0,684766.0,779.2599999999995,331.6000000000003,-1.0,,,,,,,,,,,,,,,1641904885026.012
11,0.0,1177613.0,1156966.2,174702.0,0.0,4.888888888888889,915.0,9.0,-1.0,8.0,9.0,8745499.0,0.0,720783.0,117662.68,51257.80000000002,-1.0,,,,,,,,,,,,,,,1641904885026.012
12,0.0,1225887.0,1211095.0,341174.0,0.0,4.2727272727272725,394.0,11.0,-1.0,5.0,3.0,11692486.0,0.0,676457.0,132505.30000000002,81172.0,-1.0,,,,,,,,,,,,,,,1641904885026.012
13,0.0,1562500.0,1519367.85,7685890.0,0.0,8.76,247.0,50.0,-1.0,12.0,7.0,67428685.0,0.0,765145.0,530961.5099999999,374293.00000000006,-1.0,,,,,,,,,,,,,,,1641904885026.012
14,0.0,1562500.0,1510004.3,8071887.0,0.0,8.23076923076923,479.0,52.0,-1.0,11.0,4.0,69725063.0,0.0,504181.0,676134.7200000001,374882.29999999993,-1.0,,,,,,,,,,,,,,,1641904885026.012
15,0.0,1551124.0,1503533.8499999999,7386919.0,0.0,6.517241379310345,1856.0,58.0,-1.0,11.0,0.0,77151095.0,0.0,0.0,484515.52999999997,313253.80000000005,-1.0,,,,,,,,,,,,,,,1641904885026.012
16,0.0,1534394.0,1520763.7,12937869.0,0.0,9.109375,1732.0,64.0,-1.0,13.0,3.0,91470332.0,0.0,456560.0,502036.2899999999,393651.3000000001,-1.0,,,,,,,,,,,,,,,1641904885026.012
17,,,,,,,,,,,,,,,,,,489907894.0,0.0,36877031.0,3.1175548589341693,1552113.7120000024,1504923.8599999996,1203797.9000000004,656983.1860000191,495711.8399999991,269993.8000000001,604108.018000009,399351.5499999976,3222.3000000000075,0.5,1641904885026.012
