,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792799.0,792799.0,533.0,42796.0,31.0,638.0,1.0,-1.0,31.0,45.0,792799.0,0.0,738066.0,533.0,533.0,-1.0,,,,,,,,,,,,,,,1641904771034.007
1,0.0,1271653.0,1271653.0,862529.0,6080.0,36.0,913.0,1.0,-1.0,36.0,39.0,1271653.0,0.0,468452.0,862529.0,862529.0,-1.0,,,,,,,,,,,,,,,1641904771034.007
2,0.0,1189204.0,1189204.0,155937.0,1098.0,40.0,1422.0,1.0,-1.0,40.0,35.0,1189204.0,0.0,8355.0,155937.0,155937.0,-1.0,,,,,,,,,,,,,,,1641904771034.007
3,0.0,1177022.0,1164405.25,611780.0,4312.0,29.5,428.0,2.0,-1.0,31.0,8.0,2101709.0,0.0,380166.0,605662.2,550602.0,-1.0,,,,,,,,,,,,,,,1641904771034.007
4,0.0,912809.0,910766.35,64603.0,0.0,32.5,624.0,2.0,-1.0,34.0,34.0,1784765.0,0.0,502198.0,63514.01,57781.1,-1.0,,,,,,,,,,,,,,,1641904771034.007
5,0.0,859455.0,857527.75,0.0,0.0,36.0,991.0,2.0,-1.0,36.0,36.0,1680365.0,0.0,251031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771034.007
6,0.0,1396555.0,1340643.2,1662528.0,3716.0,11.0,508.0,3.0,-1.0,14.0,11.0,3015541.0,0.0,385242.0,1115465.28,1008889.8,-1.0,,,,,,,,,,,,,,,1641904771034.007
7,0.0,1384819.0,1378723.7,3209481.0,118714.0,41.666666666666664,948.0,3.0,-1.0,47.0,52.0,3929968.0,0.0,706125.0,1321714.14,1302347.4,-1.0,,,,,,,,,,,,,,,1641904771034.007
8,0.0,1355453.0,1326374.7,912401.0,0.0,42.333333333333336,1697.0,3.0,-1.0,45.0,36.0,3463398.0,0.0,207545.0,875486.6,717074.0,-1.0,,,,,,,,,,,,,,,1641904771034.007
9,0.0,1353459.0,1352528.55,2698277.0,2709.0,34.5,953.0,4.0,-1.0,41.0,49.0,5025543.0,0.0,759521.0,1253611.5699999998,1051116.7000000002,-1.0,,,,,,,,,,,,,,,1641904771034.007
10,0.0,1113357.0,1108998.2,235885.0,75666.0,37.8,632.0,5.0,-1.0,40.0,35.0,4982370.0,0.0,747371.0,224932.52,141201.2,-1.0,,,,,,,,,,,,,,,1641904771034.007
11,0.0,1163255.0,1111019.0,73171.0,0.0,40.333333333333336,980.0,6.0,-1.0,41.0,40.0,5754305.0,0.0,676362.0,69051.65000000001,36585.5,-1.0,,,,,,,,,,,,,,,1641904771034.007
12,0.0,1373570.0,1314207.3499999999,3664485.0,4733.0,34.5,612.0,10.0,-1.0,37.0,32.0,11547188.0,0.0,624094.0,807574.45,687455.5,-1.0,,,,,,,,,,,,,,,1641904771034.007
13,0.0,1478530.0,1384764.0,4348433.0,0.0,36.57142857142857,958.0,21.0,-1.0,50.0,30.0,26223946.0,0.0,597192.0,1228747.4000000001,595388.0,-1.0,,,,,,,,,,,,,,,1641904771034.007
14,,,,,,,,,,,,,,,,,,148329896.0,93.0,18824134.0,32.64775657555441,1385546.6320000014,1272491.8599999999,210765.20000000022,1409318.4500000025,1166473.2399999993,569120.8,1241686.4000000046,422848.75999999384,0.0,0.5,1641904771034.007
