,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028767.0,1028767.0,0.0,0.0,3.0,203.0,1.0,-1.0,3.0,0.0,1028767.0,0.0,20.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
1,0.0,804045.0,804045.0,0.0,0.0,1.0,338.0,1.0,-1.0,1.0,0.0,804045.0,0.0,184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
2,0.0,1274020.0,1274020.0,0.0,0.0,1.0,445.0,1.0,-1.0,1.0,1.0,1274020.0,0.0,62600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
3,0.0,810091.0,810091.0,0.0,0.0,4.0,576.0,1.0,-1.0,4.0,3.0,810091.0,0.0,194260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
4,0.0,985280.0,985280.0,0.0,0.0,3.0,739.0,1.0,-1.0,3.0,2.0,985280.0,0.0,1257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
5,0.0,1062655.0,1062655.0,0.0,0.0,3.0,988.0,1.0,-1.0,3.0,2.0,1062655.0,0.0,676494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
6,0.0,883133.0,883133.0,290470.0,187244.0,3.0,1112.0,1.0,-1.0,3.0,2.0,883133.0,0.0,636744.0,290470.0,290470.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
7,0.0,807623.0,807623.0,405882.0,0.0,2.0,1272.0,1.0,-1.0,2.0,2.0,807623.0,0.0,1013.0,405882.0,405882.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
8,0.0,847196.0,847196.0,0.0,0.0,2.0,1372.0,1.0,-1.0,2.0,3.0,847196.0,0.0,176547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
9,0.0,864852.0,864852.0,0.0,0.0,3.0,1409.0,1.0,-1.0,3.0,3.0,864852.0,0.0,602317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
10,0.0,867063.0,867063.0,0.0,0.0,2.0,1488.0,1.0,-1.0,2.0,1.0,867063.0,0.0,24652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
11,0.0,845401.0,845401.0,0.0,0.0,1.0,1529.0,1.0,-1.0,1.0,1.0,845401.0,0.0,484922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
12,0.0,796277.0,796277.0,0.0,0.0,2.0,1707.0,1.0,-1.0,2.0,0.0,796277.0,0.0,107961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
13,0.0,945053.0,939988.45,0.0,0.0,1.5,34.0,2.0,-1.0,2.0,1.0,1788815.0,0.0,717506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
14,0.0,1203308.0,1196367.3,0.0,0.0,2.0,579.0,2.0,-1.0,3.0,3.0,2267802.0,0.0,583828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
15,0.0,818042.0,816826.25,0.0,0.0,2.0,589.0,2.0,-1.0,3.0,2.0,1611769.0,0.0,435647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
16,0.0,1056024.0,1048193.65,0.0,0.0,30.0,688.0,2.0,-1.0,43.0,10.0,1955441.0,0.0,573643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
17,0.0,1079013.0,1068918.05,0.0,0.0,1.0,693.0,2.0,-1.0,1.0,2.0,1956127.0,0.0,665804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
18,0.0,1018300.0,1017902.4,150349.0,0.0,2.0,806.0,2.0,-1.0,2.0,0.0,2028648.0,0.0,28.0,134406.19,123526.90000000001,-1.0,,,,,,,,,,,,,,,1641906385027.902
19,0.0,1172747.0,1161805.85,375113.0,0.0,2.0,1006.0,2.0,-1.0,2.0,1.0,2126671.0,0.0,82468.0,272599.43,256979.30000000002,-1.0,,,,,,,,,,,,,,,1641906385027.902
20,0.0,1530627.0,1494883.4,424175.0,0.0,2.5,1287.0,2.0,-1.0,3.0,2.0,2346382.0,0.0,497718.0,419933.25,381757.5,-1.0,,,,,,,,,,,,,,,1641906385027.902
21,0.0,1301679.0,1283933.35,1364014.0,0.0,3.5,1525.0,2.0,-1.0,4.0,0.0,2248445.0,0.0,202.0,748634.26,736396.6,-1.0,,,,,,,,,,,,,,,1641906385027.902
22,0.0,1209028.0,1194775.25,906452.0,0.0,4.0,1676.0,2.0,-1.0,4.0,1.0,2133001.0,0.0,293586.0,786284.88,725110.8,-1.0,,,,,,,,,,,,,,,1641906385027.902
23,0.0,1130755.0,1117282.85,0.0,0.0,2.5,1788.0,2.0,-1.0,3.0,1.0,1992067.0,0.0,571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
24,0.0,968410.0,967665.6,543577.0,15534.0,3.5,1832.0,2.0,-1.0,4.0,2.0,1921932.0,0.0,252063.0,486098.33,446735.3,-1.0,,,,,,,,,,,,,,,1641906385027.902
25,0.0,1108120.0,1107051.3,10382.0,0.0,1.6666666666666667,408.0,3.0,-1.0,2.0,1.0,3246540.0,0.0,620140.0,10174.36,8305.6,-1.0,,,,,,,,,,,,,,,1641906385027.902
26,0.0,1247344.0,1240075.9,0.0,0.0,2.6666666666666665,1105.0,3.0,-1.0,4.0,1.0,3262155.0,0.0,655518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
27,0.0,1553424.0,1496713.3499999999,605573.0,0.0,3.0,1293.0,4.0,-1.0,4.0,3.0,4444452.0,0.0,75742.0,531620.5699999998,400162.70000000007,-1.0,,,,,,,,,,,,,,,1641906385027.902
28,0.0,1384595.0,1356419.45,1410461.0,0.0,2.25,1531.0,4.0,-1.0,3.0,1.0,4539746.0,0.0,573960.0,914697.2099999998,766604.1000000001,-1.0,,,,,,,,,,,,,,,1641906385027.902
29,0.0,1246593.0,1214725.2,0.0,0.0,9.8,999.0,5.0,-1.0,40.0,1.0,5185098.0,0.0,440751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
30,0.0,1215984.0,1215847.2,0.0,0.0,2.2,1227.0,5.0,-1.0,3.0,1.0,5396612.0,0.0,637220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
31,0.0,939570.0,935057.25,0.0,0.0,1.6666666666666667,37.0,6.0,-1.0,2.0,3.0,5203587.0,0.0,710642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
32,0.0,1440339.0,1423953.75,0.0,0.0,1.3333333333333333,152.0,6.0,-1.0,2.0,2.0,7085827.0,0.0,768167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
33,0.0,1416413.0,1404941.5,0.0,0.0,1.3333333333333333,361.0,6.0,-1.0,2.0,2.0,7710431.0,0.0,66688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
34,0.0,1244930.0,1240663.0,0.0,0.0,2.0,470.0,6.0,-1.0,3.0,1.0,6899031.0,0.0,626323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
35,0.0,1520363.0,1512305.75,0.0,0.0,2.1666666666666665,636.0,6.0,638.0,4.0,2.0,8149964.0,634.0,232.0,0.0,0.0,639.0,,,,,,,,,,,,,,,1641906385027.902
36,0.0,1495958.0,1478249.5,0.0,0.0,1.0,754.0,6.0,-1.0,1.0,0.0,7931362.0,0.0,156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
37,0.0,1339987.0,1331386.3,2121513.0,0.0,1.7142857142857142,94.0,7.0,-1.0,4.0,3.0,8734097.0,0.0,468401.0,1015992.8999999998,795384.0000000001,-1.0,,,,,,,,,,,,,,,1641906385027.902
38,0.0,1422710.0,1368808.4,331648.0,0.0,1.1428571428571428,528.0,7.0,-1.0,2.0,1.0,8337237.0,0.0,354054.0,311749.1199999998,132659.20000000013,-1.0,,,,,,,,,,,,,,,1641906385027.902
39,0.0,1309407.0,1302004.5,0.0,0.0,1.0,816.0,7.0,-1.0,1.0,1.0,8291264.0,0.0,169972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
40,0.0,1501946.0,1491062.4,2114044.0,0.0,1.875,869.0,8.0,-1.0,4.0,3.0,9213062.0,0.0,718367.0,701350.27,696978.7,-1.0,,,,,,,,,,,,,,,1641906385027.902
41,0.0,1380818.0,1334713.2,582198.0,0.0,1.875,1049.0,8.0,-1.0,3.0,1.0,9115679.0,0.0,171728.0,375618.61999999994,194724.19999999995,-1.0,,,,,,,,,,,,,,,1641906385027.902
42,0.0,1517925.0,1413237.9,23191.0,0.0,1.625,1345.0,8.0,-1.0,2.0,3.0,8637120.0,0.0,449701.0,19613.709999999995,7866.099999999997,-1.0,,,,,,,,,,,,,,,1641906385027.902
43,0.0,1044968.0,1040306.7,0.0,0.0,1.375,1464.0,8.0,-1.0,3.0,1.0,7620213.0,0.0,447181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.902
