,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813717.0,813717.0,0.0,0.0,3.0,617.0,1.0,-1.0,3.0,4.0,813717.0,0.0,541956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.078
1,0.0,890560.0,890560.0,0.0,0.0,1.0,650.0,1.0,-1.0,1.0,1.0,890560.0,0.0,109033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.078
2,0.0,829928.0,829928.0,0.0,11928.0,1.0,679.0,1.0,-1.0,1.0,1.0,829928.0,0.0,202477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.078
3,0.0,1013717.0,1013717.0,0.0,0.0,37.0,880.0,1.0,-1.0,37.0,33.0,1013717.0,0.0,376106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.078
4,0.0,809496.0,809496.0,86554.0,7322.0,121.0,890.0,1.0,-1.0,121.0,53.0,809496.0,0.0,510060.0,86554.0,86554.0,-1.0,,,,,,,,,,,,,,,1641905443029.078
5,0.0,928276.0,928276.0,488178.0,41299.0,0.0,971.0,1.0,-1.0,0.0,0.0,928276.0,0.0,78530.0,488178.0,488178.0,-1.0,,,,,,,,,,,,,,,1641905443029.078
6,0.0,928820.0,928820.0,107121.0,9062.0,2.0,1037.0,1.0,-1.0,2.0,1.0,928820.0,0.0,187768.0,107121.0,107121.0,-1.0,,,,,,,,,,,,,,,1641905443029.078
7,0.0,922893.0,922893.0,0.0,0.0,130.0,1067.0,1.0,-1.0,130.0,14.0,922893.0,0.0,242621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.078
8,0.0,786910.0,786910.0,273491.0,23136.0,2.0,1836.0,1.0,-1.0,2.0,0.0,786910.0,0.0,66560.0,273491.0,273491.0,-1.0,,,,,,,,,,,,,,,1641905443029.078
9,0.0,819103.0,819103.0,206253.0,17448.0,1.0,1953.0,1.0,-1.0,1.0,0.0,819103.0,0.0,67595.0,206253.0,206253.0,-1.0,,,,,,,,,,,,,,,1641905443029.078
10,0.0,1005042.0,998698.35,431151.0,8148.0,23.5,1109.0,2.0,-1.0,37.0,5.0,1883211.0,0.0,594878.0,306855.15,290089.5,-1.0,,,,,,,,,,,,,,,1641905443029.078
11,0.0,1198749.0,1191164.4,1053645.0,52813.0,45.666666666666664,837.0,3.0,-1.0,67.0,45.0,3204902.0,0.0,322353.0,646067.38,589379.8,-1.0,,,,,,,,,,,,,,,1641905443029.078
12,,,,,,,,,,,,,,,,,,80444118.0,0.0,3354428.0,3.8216463414634148,1017320.1380000141,594277.6799999999,125331.3,1562500.0,1562500.0,113917.69999999994,342409.51900001947,13749.599999999598,0.0,0.5,1641905443029.078
