,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805535.0,805535.0,0.0,0.0,3.0,295.0,1.0,-1.0,3.0,2.0,805535.0,0.0,651368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
1,0.0,894124.0,894124.0,0.0,0.0,4.0,857.0,1.0,-1.0,4.0,2.0,894124.0,0.0,579657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
2,0.0,801116.0,801116.0,0.0,0.0,3.0,882.0,1.0,-1.0,3.0,3.0,801116.0,0.0,561083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
3,0.0,859450.0,859450.0,0.0,0.0,4.0,902.0,1.0,-1.0,4.0,3.0,859450.0,0.0,735494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
4,0.0,824738.0,824738.0,0.0,0.0,3.0,904.0,1.0,-1.0,3.0,1.0,824738.0,0.0,608945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
5,0.0,833721.0,833721.0,0.0,0.0,3.0,952.0,1.0,-1.0,3.0,2.0,833721.0,0.0,530132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
6,0.0,847957.0,847957.0,0.0,0.0,3.0,981.0,1.0,-1.0,3.0,1.0,847957.0,0.0,456781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
7,0.0,793917.0,793917.0,57039.0,0.0,4.0,1169.0,1.0,-1.0,4.0,2.0,793917.0,0.0,204453.0,57039.0,57039.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
8,0.0,886959.0,886959.0,0.0,0.0,3.0,1185.0,1.0,-1.0,3.0,2.0,886959.0,0.0,707281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
9,0.0,807288.0,807288.0,28765.0,18702.0,3.0,1370.0,1.0,-1.0,3.0,2.0,807288.0,0.0,742656.0,28765.0,28765.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
10,0.0,927861.0,927861.0,0.0,0.0,3.0,1444.0,1.0,-1.0,3.0,1.0,927861.0,0.0,552888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
11,0.0,849951.0,849951.0,0.0,0.0,5.0,1474.0,1.0,-1.0,5.0,2.0,849951.0,0.0,446607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
12,0.0,806445.0,806445.0,0.0,0.0,3.0,1611.0,1.0,-1.0,3.0,1.0,806445.0,0.0,304947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
13,0.0,987254.0,987254.0,0.0,0.0,2.0,1688.0,1.0,-1.0,2.0,3.0,987254.0,0.0,763032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
14,0.0,1246139.0,1246139.0,418759.0,259415.0,4.0,1762.0,1.0,-1.0,4.0,3.0,1246139.0,0.0,585430.0,418759.0,418759.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
15,0.0,1241286.0,1230872.7,1066121.0,113405.0,4.0,30.0,2.0,-1.0,4.0,4.0,2274306.0,0.0,592683.0,540221.85,538906.5,-1.0,,,,,,,,,,,,,,,1641907474026.394
16,0.0,935551.0,931868.75,356669.0,0.0,2.5,205.0,2.0,-1.0,3.0,2.0,1797457.0,0.0,388639.0,215385.85,208580.5,-1.0,,,,,,,,,,,,,,,1641907474026.394
17,0.0,990829.0,985587.05,23105.0,0.0,3.5,963.0,2.0,-1.0,4.0,3.0,1876819.0,0.0,470585.0,13953.01,13512.1,-1.0,,,,,,,,,,,,,,,1641907474026.394
18,0.0,808832.0,807616.1,0.0,0.0,2.0,973.0,2.0,-1.0,2.0,1.0,1593346.0,0.0,490637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
19,0.0,969080.0,956793.3,0.0,0.0,1.3333333333333333,833.0,3.0,-1.0,2.0,1.0,2599112.0,0.0,763825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
20,0.0,1197093.0,1189741.0,140381.0,0.0,3.3333333333333335,1053.0,3.0,-1.0,4.0,4.0,3191038.0,0.0,426251.0,98185.54000000001,87687.4,-1.0,,,,,,,,,,,,,,,1641907474026.394
21,0.0,1087156.0,1074787.3,441601.0,209829.0,3.6666666666666665,1062.0,3.0,-1.0,4.0,3.0,2935267.0,0.0,673610.0,363616.33999999997,310060.4,-1.0,,,,,,,,,,,,,,,1641907474026.394
22,0.0,1096796.0,1089562.9,0.0,0.0,1.3333333333333333,1743.0,3.0,-1.0,2.0,1.0,2999972.0,0.0,742634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
23,0.0,1115901.0,1100122.0,0.0,0.0,3.0,1860.0,3.0,-1.0,3.0,0.0,3011816.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
24,0.0,1251775.0,1236571.3,0.0,0.0,1.5,837.0,4.0,-1.0,2.0,2.0,4559227.0,0.0,759374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
25,0.0,955848.0,954474.3,0.0,0.0,2.5,1811.0,4.0,-1.0,4.0,1.0,3567510.0,0.0,732321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
26,0.0,1461291.0,1460113.4,3821808.0,0.0,2.2,1690.0,5.0,-1.0,3.0,1.0,6230041.0,0.0,558648.0,1445047.12,1298852.2,-1.0,,,,,,,,,,,,,,,1641907474026.394
27,0.0,1445503.0,1427928.75,0.0,0.0,1.5,1241.0,6.0,-1.0,2.0,0.0,7602426.0,0.0,183789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474026.394
