,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028912.0,1028912.0,243523.0,44139.0,8.0,48.0,1.0,-1.0,8.0,8.0,1028912.0,0.0,754556.0,243523.0,243523.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
1,0.0,1036187.0,1036187.0,0.0,0.0,7.0,50.0,1.0,-1.0,7.0,7.0,1036187.0,0.0,626645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
2,0.0,784509.0,784509.0,0.0,0.0,42.0,66.0,1.0,-1.0,42.0,53.0,784509.0,0.0,542188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
3,0.0,1078949.0,1078949.0,0.0,0.0,16.0,74.0,1.0,-1.0,16.0,15.0,1078949.0,0.0,778230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
4,0.0,839562.0,839562.0,0.0,0.0,9.0,179.0,1.0,-1.0,9.0,9.0,839562.0,0.0,517778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
5,0.0,1017319.0,1017319.0,0.0,0.0,7.0,182.0,1.0,-1.0,7.0,7.0,1017319.0,0.0,753772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
6,0.0,1078363.0,1078363.0,0.0,0.0,6.0,184.0,1.0,-1.0,6.0,8.0,1078363.0,0.0,730233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
7,0.0,873752.0,873752.0,0.0,0.0,3.0,213.0,1.0,-1.0,3.0,4.0,873752.0,0.0,220573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
8,0.0,1002120.0,1002120.0,0.0,0.0,7.0,240.0,1.0,-1.0,7.0,6.0,1002120.0,0.0,535599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
9,0.0,868858.0,868858.0,0.0,0.0,9.0,259.0,1.0,-1.0,9.0,10.0,868858.0,0.0,741133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
10,0.0,824556.0,824556.0,58282.0,285939.0,7.0,282.0,1.0,-1.0,7.0,8.0,824556.0,0.0,733560.0,58282.0,58282.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
11,0.0,983395.0,983395.0,0.0,0.0,13.0,311.0,1.0,-1.0,13.0,13.0,983395.0,0.0,474209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
12,0.0,980084.0,980084.0,0.0,0.0,10.0,349.0,1.0,-1.0,10.0,15.0,980084.0,0.0,643814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
13,0.0,833477.0,833477.0,0.0,0.0,14.0,420.0,1.0,-1.0,14.0,11.0,833477.0,0.0,774494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
14,0.0,902469.0,902469.0,0.0,0.0,8.0,426.0,1.0,-1.0,8.0,9.0,902469.0,0.0,558239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
15,0.0,959160.0,959160.0,0.0,0.0,5.0,444.0,1.0,-1.0,5.0,5.0,959160.0,0.0,400077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
16,0.0,799115.0,799115.0,0.0,0.0,6.0,472.0,1.0,-1.0,6.0,6.0,799115.0,0.0,745521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
17,0.0,1118528.0,1118528.0,0.0,0.0,19.0,495.0,1.0,-1.0,19.0,19.0,1118528.0,0.0,751938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
18,0.0,1029344.0,1029344.0,0.0,10925.0,11.0,569.0,1.0,-1.0,11.0,12.0,1029344.0,0.0,647970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391030.973
