,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885957.0,885957.0,0.0,0.0,15.0,228.0,1.0,-1.0,15.0,16.0,885957.0,0.0,482182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.965
1,0.0,833983.0,833983.0,0.0,0.0,18.0,486.0,1.0,-1.0,18.0,12.0,833983.0,0.0,83704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.965
2,0.0,884287.0,884287.0,0.0,0.0,10.0,614.0,1.0,-1.0,10.0,32.0,884287.0,0.0,461288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.965
3,0.0,989429.0,989429.0,0.0,0.0,17.0,650.0,1.0,-1.0,17.0,17.0,989429.0,0.0,191782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.965
4,0.0,845575.0,845575.0,0.0,0.0,15.0,774.0,1.0,-1.0,15.0,12.0,845575.0,0.0,139518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.965
5,0.0,1149202.0,1149202.0,478435.0,0.0,15.0,890.0,1.0,-1.0,15.0,11.0,1149202.0,0.0,607200.0,478435.0,478435.0,-1.0,,,,,,,,,,,,,,,1641906613029.965
6,0.0,810186.0,810186.0,0.0,0.0,30.0,962.0,1.0,-1.0,30.0,16.0,810186.0,0.0,324761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.965
7,0.0,870734.0,870734.0,173078.0,0.0,10.0,1538.0,1.0,-1.0,10.0,14.0,870734.0,0.0,175709.0,173078.0,173078.0,-1.0,,,,,,,,,,,,,,,1641906613029.965
8,0.0,853960.0,853960.0,0.0,0.0,44.0,1760.0,1.0,-1.0,44.0,47.0,853960.0,0.0,319991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.965
9,0.0,847735.0,847735.0,0.0,0.0,36.0,1764.0,1.0,-1.0,36.0,43.0,847735.0,0.0,732887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.965
10,0.0,970860.0,970860.0,0.0,0.0,27.0,1869.0,1.0,-1.0,27.0,20.0,970860.0,0.0,630254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.965
11,0.0,1032116.0,1032116.0,0.0,0.0,19.0,1907.0,1.0,-1.0,19.0,18.0,1032116.0,0.0,248591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.965
12,0.0,1029985.0,1022907.3,0.0,0.0,36.5,1769.0,2.0,-1.0,38.0,166.0,1918416.0,0.0,376488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613029.965
13,,,,,,,,,,,,,,,,,,297735758.0,0.0,675142.0,26.48654244306418,1030132.0390000005,739825.1100000001,368898.8,1562500.0,1562500.0,876977.3,28097.094000029174,0.0,0.0,0.5,1641906613029.965
