,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001465.0,1001465.0,0.0,0.0,15.0,106.0,1.0,-1.0,15.0,14.0,1001465.0,0.0,470918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
1,0.0,824563.0,824563.0,0.0,0.0,9.0,130.0,1.0,-1.0,9.0,9.0,824563.0,0.0,397565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
2,0.0,786815.0,786815.0,0.0,0.0,16.0,223.0,1.0,-1.0,16.0,16.0,786815.0,0.0,619099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
3,0.0,860637.0,860637.0,0.0,0.0,14.0,369.0,1.0,-1.0,14.0,15.0,860637.0,0.0,756624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
4,0.0,799850.0,799850.0,0.0,0.0,15.0,378.0,1.0,-1.0,15.0,13.0,799850.0,0.0,730659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
5,0.0,844391.0,844391.0,0.0,0.0,15.0,380.0,1.0,-1.0,15.0,19.0,844391.0,0.0,696707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
6,0.0,831196.0,831196.0,0.0,0.0,12.0,384.0,1.0,-1.0,12.0,14.0,831196.0,0.0,712136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
7,0.0,885362.0,885362.0,0.0,0.0,10.0,488.0,1.0,-1.0,10.0,11.0,885362.0,0.0,724921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
8,0.0,786915.0,786915.0,0.0,0.0,33.0,653.0,1.0,-1.0,33.0,35.0,786915.0,0.0,611954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
9,0.0,895675.0,895675.0,0.0,0.0,33.0,798.0,1.0,-1.0,33.0,36.0,895675.0,0.0,188179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
10,0.0,1014017.0,1014017.0,0.0,0.0,43.0,835.0,1.0,-1.0,43.0,41.0,1014017.0,0.0,137362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
11,0.0,785691.0,785691.0,0.0,0.0,43.0,862.0,1.0,-1.0,43.0,46.0,785691.0,0.0,641521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
12,0.0,794729.0,794729.0,0.0,0.0,46.0,1024.0,1.0,-1.0,46.0,41.0,794729.0,0.0,688524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
13,0.0,908627.0,908627.0,0.0,0.0,10.0,1231.0,1.0,-1.0,10.0,12.0,908627.0,0.0,769215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
14,0.0,836135.0,836135.0,0.0,0.0,9.0,1236.0,1.0,-1.0,9.0,8.0,836135.0,0.0,772930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
15,0.0,839269.0,839269.0,0.0,0.0,8.0,1286.0,1.0,-1.0,8.0,6.0,839269.0,0.0,515406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
16,0.0,846333.0,846333.0,0.0,0.0,12.0,1324.0,1.0,-1.0,12.0,8.0,846333.0,0.0,709960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
17,0.0,802814.0,802814.0,0.0,0.0,10.0,1342.0,1.0,-1.0,10.0,9.0,802814.0,0.0,342062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
18,0.0,839464.0,839464.0,0.0,0.0,13.0,1433.0,1.0,-1.0,13.0,14.0,839464.0,0.0,743343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
19,0.0,989532.0,989532.0,0.0,0.0,13.0,1435.0,1.0,-1.0,13.0,17.0,989532.0,0.0,769072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
20,0.0,812732.0,812732.0,0.0,0.0,26.0,1459.0,1.0,-1.0,26.0,16.0,812732.0,0.0,626569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
21,0.0,794453.0,794453.0,0.0,0.0,7.0,1490.0,1.0,-1.0,7.0,6.0,794453.0,0.0,736812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
22,0.0,838593.0,838593.0,0.0,0.0,54.0,1624.0,1.0,-1.0,54.0,42.0,838593.0,0.0,344521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
23,0.0,802746.0,802746.0,0.0,0.0,27.0,1677.0,1.0,-1.0,27.0,20.0,802746.0,0.0,510882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550027.905
