,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848955.0,847917.75,0.0,0.0,11.5,877.0,2.0,-1.0,12.0,19.0,1677165.0,0.0,713850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.543
1,0.0,1310521.0,1295573.5,69317.0,0.0,15.166666666666666,146.0,6.0,-1.0,18.0,17.0,6478124.0,0.0,499528.0,37340.95,34658.5,-1.0,,,,,,,,,,,,,,,1641906721026.543
2,0.0,952324.0,949281.6,0.0,0.0,29.333333333333332,658.0,9.0,-1.0,30.0,31.0,8080159.0,0.0,760424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.543
3,0.0,986034.0,970454.15,0.0,0.0,27.583333333333332,668.0,12.0,-1.0,30.0,17.0,10594484.0,0.0,654400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.543
4,0.0,1461912.0,1395033.45,0.0,0.0,27.46875,707.0,32.0,-1.0,32.0,24.0,36233115.0,0.0,763996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721026.543
5,0.0,1552650.0,1521957.0,31517562.0,0.0,31.953846153846154,1813.0,65.0,-1.0,38.0,0.0,95938439.0,0.0,0.0,1274265.92,673978.8,-1.0,,,,,,,,,,,,,,,1641906721026.543
6,0.0,1546494.0,1511304.6,29422909.0,0.0,19.844961240310077,747.0,129.0,-1.0,37.0,11.0,181203653.0,0.0,752007.0,1074817.7199999997,524670.8000000002,-1.0,,,,,,,,,,,,,,,1641906721026.543
7,0.0,1562500.0,1522494.75,67107472.0,0.0,30.881944444444443,0.0,144.0,-1.0,48.0,13.0,215093213.0,0.0,735238.0,1194856.479999999,620877.1,-1.0,,,,,,,,,,,,,,,1641906721026.543
8,0.0,1539271.0,1523488.6,65454208.0,0.0,33.06896551724138,882.0,145.0,-1.0,43.0,28.0,214678391.0,0.0,773966.0,1127188.6400000001,621078.1999999998,-1.0,,,,,,,,,,,,,,,1641906721026.543
9,0.0,1544296.0,1523388.25,60585567.0,0.0,32.554794520547944,1364.0,146.0,-1.0,42.0,22.0,215985514.0,0.0,747061.0,971946.9500000003,644158.0,-1.0,,,,,,,,,,,,,,,1641906721026.543
10,0.0,1546982.0,1521402.4,60323277.0,0.0,32.546052631578945,1127.0,152.0,-1.0,46.0,23.0,218974064.0,0.0,672540.0,1157582.0300000017,599465.8,-1.0,,,,,,,,,,,,,,,1641906721026.543
11,0.0,1559146.0,1517527.9,50174819.0,0.0,29.641509433962263,1605.0,159.0,-1.0,41.0,19.0,227475673.0,0.0,527754.0,961593.3599999984,522567.00000000006,-1.0,,,,,,,,,,,,,,,1641906721026.543
12,0.0,1549126.0,1520751.5,70113587.0,0.0,30.25668449197861,470.0,187.0,-1.0,45.0,23.0,268256449.0,0.0,756252.0,1053703.2799999984,607116.4,-1.0,,,,,,,,,,,,,,,1641906721026.543
13,0.0,1562500.0,1516805.4,56053767.0,0.0,26.389162561576356,231.0,203.0,-1.0,41.0,16.0,290733753.0,0.0,379423.0,781801.7599999993,488575.0,-1.0,,,,,,,,,,,,,,,1641906721026.543
14,,,,,,,,,,,,,,,,,,2096659570.0,0.0,490822485.0,26.40521831735889,1559558.5420000008,1530894.02,1513339.9,1562500.0,1562500.0,1562500.0,1282698.5680000144,1010499.9800000007,566886.7999999999,0.5,1641906721026.543
