,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1137967.0,1137967.0,717136.0,14635.0,6.0,872.0,1.0,-1.0,6.0,6.0,1137967.0,0.0,258224.0,717136.0,717136.0,-1.0,,,,,,,,,,,,,,,1641907303048.02
1,0.0,930609.0,930609.0,0.0,0.0,5.0,891.0,1.0,-1.0,5.0,6.0,930609.0,0.0,316252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303048.02
2,0.0,1463324.0,1463324.0,984452.0,73438.0,7.0,909.0,1.0,-1.0,7.0,1.0,1463324.0,0.0,181089.0,984452.0,984452.0,-1.0,,,,,,,,,,,,,,,1641907303048.02
3,0.0,1039505.0,1039505.0,0.0,0.0,2.0,913.0,1.0,-1.0,2.0,7.0,1039505.0,0.0,729784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303048.02
4,0.0,948590.0,948590.0,0.0,0.0,12.0,916.0,1.0,-1.0,12.0,13.0,948590.0,0.0,76457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303048.02
5,0.0,1090102.0,1090102.0,334574.0,6828.0,36.0,960.0,1.0,-1.0,36.0,28.0,1090102.0,0.0,745610.0,334574.0,334574.0,-1.0,,,,,,,,,,,,,,,1641907303048.02
6,0.0,952527.0,952527.0,0.0,0.0,59.0,993.0,1.0,-1.0,59.0,58.0,952527.0,0.0,713002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303048.02
7,0.0,825364.0,825364.0,134747.0,2749.0,4.0,1531.0,1.0,-1.0,4.0,3.0,825364.0,0.0,355719.0,134747.0,134747.0,-1.0,,,,,,,,,,,,,,,1641907303048.02
8,0.0,1415112.0,1388329.25,1828791.0,23104.0,12.5,707.0,2.0,-1.0,14.0,7.0,2294569.0,0.0,723968.0,1141428.67,1099728.7,-1.0,,,,,,,,,,,,,,,1641907303048.02
9,0.0,1321056.0,1300403.65,1102042.0,18983.0,6.0,895.0,2.0,-1.0,6.0,4.0,2229065.0,0.0,748918.0,925952.34,857087.4,-1.0,,,,,,,,,,,,,,,1641907303048.02
10,0.0,1453213.0,1445894.0,1648836.0,26586.0,6.5,942.0,2.0,-1.0,7.0,3.0,2760046.0,0.0,155724.0,1299961.04,1212616.4,-1.0,,,,,,,,,,,,,,,1641907303048.02
11,0.0,1479742.0,1473251.0,1595468.0,10536.0,45.5,951.0,2.0,-1.0,47.0,31.0,2829664.0,0.0,154150.0,1052384.06,1005611.6000000001,-1.0,,,,,,,,,,,,,,,1641907303048.02
12,0.0,965072.0,964235.2,0.0,0.0,41.5,964.0,2.0,-1.0,43.0,19.0,1913408.0,0.0,436842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303048.02
13,0.0,1357552.0,1355393.6,315209.0,0.0,43.2,923.0,5.0,-1.0,59.0,35.0,5535149.0,0.0,174852.0,203153.2,165040.0,-1.0,,,,,,,,,,,,,,,1641907303048.02
14,,,,,,,,,,,,,,,,,,158375366.0,0.0,10868474.0,7.946158160403813,1455417.1980000031,928103.0800000002,300161.79999999993,1562500.0,1562500.0,425486.2,1076869.8580000268,152024.84000000005,0.0,0.5,1641907303048.02
