,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1110044.0,1110044.0,0.0,0.0,27.0,7.0,1.0,-1.0,27.0,30.0,1110044.0,0.0,616077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
1,0.0,949749.0,949749.0,0.0,0.0,19.0,39.0,1.0,-1.0,19.0,19.0,949749.0,0.0,258173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
2,0.0,948749.0,948749.0,0.0,0.0,31.0,98.0,1.0,-1.0,31.0,31.0,948749.0,0.0,695720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
3,0.0,785787.0,785787.0,0.0,0.0,19.0,101.0,1.0,-1.0,19.0,30.0,785787.0,0.0,648925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
4,0.0,1234876.0,1234876.0,0.0,0.0,19.0,131.0,1.0,-1.0,19.0,18.0,1234876.0,0.0,488203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
5,0.0,854223.0,854223.0,0.0,0.0,28.0,219.0,1.0,-1.0,28.0,18.0,854223.0,0.0,529165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
6,0.0,975401.0,975401.0,0.0,0.0,27.0,225.0,1.0,-1.0,27.0,20.0,975401.0,0.0,647404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
7,0.0,1100379.0,1100379.0,43512.0,2532.0,14.0,261.0,1.0,-1.0,14.0,13.0,1100379.0,0.0,695041.0,43512.0,43512.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
8,0.0,1248794.0,1248794.0,254836.0,14831.0,12.0,265.0,1.0,-1.0,12.0,11.0,1248794.0,0.0,312125.0,254836.0,254836.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
9,0.0,1015092.0,1015092.0,0.0,0.0,10.0,268.0,1.0,-1.0,10.0,13.0,1015092.0,0.0,738573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
10,0.0,1134014.0,1134014.0,0.0,0.0,16.0,367.0,1.0,-1.0,16.0,15.0,1134014.0,0.0,656992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
11,0.0,1135175.0,1135175.0,104609.0,6088.0,11.0,433.0,1.0,-1.0,11.0,11.0,1135175.0,0.0,402961.0,104609.0,104609.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
12,0.0,1219201.0,1219201.0,0.0,0.0,11.0,487.0,1.0,-1.0,11.0,10.0,1219201.0,0.0,234830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
13,0.0,1203074.0,1203074.0,0.0,0.0,10.0,561.0,1.0,-1.0,10.0,11.0,1203074.0,0.0,507102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
14,0.0,1418248.0,1418248.0,0.0,0.0,8.0,661.0,1.0,-1.0,8.0,7.0,1418248.0,0.0,416609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
15,0.0,1115238.0,1115238.0,0.0,0.0,6.0,761.0,1.0,-1.0,6.0,6.0,1115238.0,0.0,446075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
16,0.0,832608.0,832608.0,0.0,0.0,3.0,784.0,1.0,-1.0,3.0,3.0,832608.0,0.0,235520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
17,0.0,876489.0,876489.0,0.0,0.0,6.0,803.0,1.0,-1.0,6.0,6.0,876489.0,0.0,535735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
18,0.0,930443.0,930443.0,0.0,0.0,4.0,806.0,1.0,-1.0,4.0,2.0,930443.0,0.0,191544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
19,0.0,823697.0,823697.0,0.0,0.0,6.0,828.0,1.0,-1.0,6.0,5.0,823697.0,0.0,336482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
20,0.0,949607.0,949607.0,0.0,0.0,4.0,834.0,1.0,-1.0,4.0,31.0,949607.0,0.0,685344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
21,0.0,801436.0,801436.0,0.0,0.0,41.0,843.0,1.0,-1.0,41.0,40.0,801436.0,0.0,57077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
22,0.0,801523.0,801523.0,0.0,0.0,38.0,860.0,1.0,-1.0,38.0,38.0,801523.0,0.0,51313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
23,0.0,994296.0,994296.0,0.0,0.0,40.0,899.0,1.0,-1.0,40.0,40.0,994296.0,0.0,520008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
24,0.0,836809.0,836809.0,0.0,0.0,38.0,917.0,1.0,-1.0,38.0,40.0,836809.0,0.0,673168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
25,0.0,789901.0,789901.0,0.0,0.0,42.0,929.0,1.0,-1.0,42.0,41.0,789901.0,0.0,168827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
26,0.0,941127.0,941127.0,0.0,0.0,41.0,941.0,1.0,-1.0,41.0,40.0,941127.0,0.0,548132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
27,0.0,790480.0,790480.0,0.0,0.0,41.0,1031.0,1.0,-1.0,41.0,41.0,790480.0,0.0,56593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
28,0.0,952002.0,952002.0,0.0,0.0,38.0,1103.0,1.0,-1.0,38.0,38.0,952002.0,0.0,276397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
29,0.0,995783.0,995783.0,0.0,0.0,38.0,1176.0,1.0,-1.0,38.0,35.0,995783.0,0.0,244918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
30,0.0,832964.0,832964.0,0.0,0.0,32.0,1291.0,1.0,-1.0,32.0,32.0,832964.0,0.0,377174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
31,0.0,972438.0,972438.0,0.0,0.0,31.0,1318.0,1.0,-1.0,31.0,31.0,972438.0,0.0,517814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
32,0.0,849835.0,849835.0,0.0,0.0,32.0,1337.0,1.0,-1.0,32.0,32.0,849835.0,0.0,699059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
33,0.0,915413.0,915413.0,0.0,0.0,33.0,1360.0,1.0,-1.0,33.0,32.0,915413.0,0.0,311391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
34,0.0,952829.0,952829.0,0.0,0.0,31.0,1364.0,1.0,-1.0,31.0,31.0,952829.0,0.0,183812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
35,0.0,971027.0,971027.0,0.0,0.0,17.0,1419.0,1.0,-1.0,17.0,16.0,971027.0,0.0,465243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
36,0.0,1005571.0,1005571.0,0.0,0.0,19.0,1437.0,1.0,-1.0,19.0,17.0,1005571.0,0.0,235081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
37,0.0,1048486.0,1048486.0,0.0,0.0,18.0,1536.0,1.0,-1.0,18.0,14.0,1048486.0,0.0,455510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
38,0.0,1021654.0,1021654.0,0.0,0.0,14.0,1554.0,1.0,-1.0,14.0,11.0,1021654.0,0.0,653074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
39,0.0,1108862.0,1108862.0,0.0,0.0,11.0,1702.0,1.0,-1.0,11.0,8.0,1108862.0,0.0,746867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
40,0.0,794041.0,794041.0,0.0,0.0,9.0,1735.0,1.0,-1.0,9.0,11.0,794041.0,0.0,392273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
41,0.0,1294055.0,1294055.0,403352.0,23475.0,12.0,1748.0,1.0,-1.0,12.0,12.0,1294055.0,0.0,320344.0,403352.0,403352.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
42,0.0,1283018.0,1283018.0,23347.0,1358.0,12.0,1752.0,1.0,-1.0,12.0,9.0,1283018.0,0.0,769122.0,23347.0,23347.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
43,0.0,1026564.0,1026564.0,0.0,0.0,12.0,1803.0,1.0,-1.0,12.0,13.0,1026564.0,0.0,524349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
44,0.0,1534210.0,1527534.0,765739.0,15557.0,14.5,0.0,2.0,-1.0,16.0,17.0,2934900.0,0.0,626594.0,469256.01,453389.1,-1.0,,,,,,,,,,,,,,,1641905885028.055
45,0.0,877557.0,872849.5,0.0,0.0,20.0,11.0,2.0,-1.0,20.0,18.0,1660964.0,0.0,312057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
46,0.0,1269225.0,1253958.35,0.0,0.0,32.0,89.0,2.0,-1.0,32.0,31.0,2233117.0,0.0,219654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
47,0.0,952509.0,950077.25,0.0,0.0,24.0,138.0,2.0,-1.0,30.0,20.0,1856383.0,0.0,298882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
48,0.0,1384369.0,1368716.5,0.0,0.0,16.5,176.0,2.0,-1.0,17.0,16.0,2455688.0,0.0,457130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
49,0.0,915644.0,909335.0,0.0,0.0,15.0,291.0,2.0,-1.0,17.0,15.0,1705108.0,0.0,265192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
50,0.0,1368377.0,1359377.5,845975.0,25381.0,16.0,312.0,2.0,-1.0,17.0,14.0,2556764.0,0.0,193154.0,457931.85,451513.5,-1.0,,,,,,,,,,,,,,,1641905885028.055
51,0.0,1239457.0,1221831.15,403227.0,23468.0,16.5,332.0,2.0,-1.0,17.0,14.0,2126397.0,0.0,330033.0,399194.73,362904.3,-1.0,,,,,,,,,,,,,,,1641905885028.055
52,0.0,951120.0,950564.8,0.0,0.0,15.5,352.0,2.0,-1.0,16.0,17.0,1891136.0,0.0,444461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
53,0.0,1035206.0,1026758.0,0.0,0.0,17.0,364.0,2.0,-1.0,19.0,15.0,1901452.0,0.0,753836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
54,0.0,977577.0,976147.8,322795.0,0.0,16.0,377.0,2.0,-1.0,17.0,14.0,1926570.0,0.0,128165.0,302169.11,276313.1,-1.0,,,,,,,,,,,,,,,1641905885028.055
55,0.0,1117156.0,1105469.95,0.0,0.0,14.5,382.0,2.0,-1.0,15.0,16.0,2000591.0,0.0,337843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
56,0.0,890243.0,888359.5,0.0,0.0,13.0,390.0,2.0,-1.0,13.0,14.0,1742816.0,0.0,203180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
57,0.0,1471144.0,1452457.65,0.0,0.0,15.0,397.0,2.0,-1.0,15.0,12.0,2568561.0,0.0,294791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
58,0.0,1093769.0,1079882.5,0.0,0.0,9.0,477.0,2.0,-1.0,11.0,7.0,1909808.0,0.0,79962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
59,0.0,1034509.0,1026914.5,0.0,0.0,6.5,602.0,2.0,-1.0,7.0,7.0,1917128.0,0.0,281751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
60,0.0,997212.0,990814.6,0.0,0.0,7.5,713.0,2.0,-1.0,8.0,6.0,1866476.0,0.0,419225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
61,0.0,971509.0,963797.2,0.0,0.0,7.0,721.0,2.0,-1.0,8.0,6.0,1788782.0,0.0,458606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
62,0.0,1031765.0,1030838.85,0.0,0.0,6.0,730.0,2.0,-1.0,6.0,6.0,2045007.0,0.0,706154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
63,0.0,1153046.0,1146952.35,0.0,0.0,5.5,756.0,2.0,-1.0,6.0,6.0,2184219.0,0.0,374660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
64,0.0,1229242.0,1218500.1,0.0,0.0,37.5,1111.0,2.0,-1.0,38.0,38.0,2243646.0,0.0,63285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
65,0.0,1119792.0,1118455.3,0.0,0.0,39.5,1147.0,2.0,-1.0,40.0,45.0,2212850.0,0.0,150587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
66,0.0,1025586.0,1021568.2,44253.0,2130.0,37.5,1155.0,2.0,-1.0,39.0,36.0,1970816.0,0.0,170162.0,36721.15,34040.5,-1.0,,,,,,,,,,,,,,,1641905885028.055
67,0.0,991277.0,990874.85,54466.0,3169.0,35.5,1277.0,2.0,-1.0,36.0,38.0,1974511.0,0.0,422553.0,53921.34,49019.4,-1.0,,,,,,,,,,,,,,,1641905885028.055
68,0.0,1190950.0,1170494.1,0.0,0.0,31.0,1298.0,2.0,-1.0,31.0,31.0,1972782.0,0.0,504497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
69,0.0,1025343.0,1024552.4,0.0,0.0,31.5,1330.0,2.0,-1.0,32.0,31.0,2034874.0,0.0,630891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
70,0.0,876318.0,875642.35,0.0,0.0,31.5,1384.0,2.0,-1.0,32.0,31.0,1739123.0,0.0,710959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
71,0.0,1086199.0,1075514.45,0.0,0.0,16.5,1421.0,2.0,-1.0,18.0,17.0,1958707.0,0.0,61537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
72,0.0,917969.0,912261.1,0.0,0.0,14.5,1484.0,2.0,-1.0,15.0,18.0,1721780.0,0.0,351796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
73,0.0,1208815.0,1195822.8,0.0,0.0,15.0,1524.0,2.0,-1.0,16.0,13.0,2157786.0,0.0,151418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
74,0.0,970192.0,964406.8,0.0,0.0,13.0,1650.0,2.0,-1.0,14.0,16.0,1824680.0,0.0,420040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
75,0.0,979455.0,972172.35,0.0,0.0,23.0,1657.0,2.0,-1.0,28.0,20.0,1813257.0,0.0,658946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
76,0.0,893768.0,891520.0,0.0,0.0,17.666666666666668,337.0,3.0,-1.0,20.0,17.0,2586594.0,0.0,724570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
77,0.0,1217227.0,1181934.1,0.0,0.0,15.666666666666666,386.0,3.0,-1.0,17.0,15.0,2938753.0,0.0,194874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
78,0.0,1390743.0,1371070.6,438474.0,0.0,8.333333333333334,717.0,3.0,-1.0,9.0,8.0,3752674.0,0.0,270053.0,406553.16,336309.60000000003,-1.0,,,,,,,,,,,,,,,1641905885028.055
79,0.0,985188.0,972499.0,0.0,0.0,5.666666666666667,751.0,3.0,-1.0,7.0,5.0,2685485.0,0.0,220675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
80,0.0,1145929.0,1122927.1,346142.0,0.0,38.0,1107.0,3.0,-1.0,38.0,37.0,2922347.0,0.0,657175.0,320943.64,265491.4,-1.0,,,,,,,,,,,,,,,1641905885028.055
81,0.0,1477057.0,1424088.9,109645.0,0.0,40.0,1247.0,3.0,-1.0,40.0,38.0,3311237.0,0.0,584070.0,101663.3,84098.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
82,0.0,1402061.0,1360540.7,712277.0,0.0,32.666666666666664,1355.0,3.0,-1.0,33.0,33.0,3367076.0,0.0,732054.0,660423.46,546316.6000000001,-1.0,,,,,,,,,,,,,,,1641905885028.055
83,0.0,1061752.0,1051213.6,0.0,0.0,17.666666666666668,1440.0,3.0,-1.0,18.0,17.0,2825755.0,0.0,169822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
84,0.0,956953.0,946567.1,0.0,0.0,20.333333333333332,1490.0,3.0,-1.0,27.0,17.0,2661599.0,0.0,747959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
85,0.0,972556.0,971214.5,0.0,0.0,10.0,1501.0,3.0,-1.0,12.0,10.0,2871438.0,0.0,707616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
86,0.0,1434967.0,1434696.1,1155983.0,36297.0,17.666666666666668,1599.0,3.0,-1.0,18.0,18.0,3725898.0,0.0,571407.0,649940.14,622959.4,-1.0,,,,,,,,,,,,,,,1641905885028.055
87,0.0,1194148.0,1193306.3,432577.0,0.0,14.333333333333334,1681.0,3.0,-1.0,16.0,17.0,3194281.0,0.0,732462.0,401086.1,331787.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
88,0.0,1406154.0,1397828.0,503605.0,16022.0,11.0,1737.0,3.0,-1.0,13.0,12.0,3657928.0,0.0,708690.0,286413.86,273434.6,-1.0,,,,,,,,,,,,,,,1641905885028.055
89,0.0,842378.0,840580.4,0.0,0.0,13.333333333333334,1776.0,3.0,-1.0,15.0,15.0,2481747.0,0.0,619503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
90,0.0,1236682.0,1226857.6,98916.0,5757.0,11.0,1786.0,3.0,-1.0,12.0,13.0,3321841.0,0.0,396534.0,96937.68,79132.8,-1.0,,,,,,,,,,,,,,,1641905885028.055
91,0.0,1225378.0,1205669.05,55652.0,3239.0,19.25,63.0,4.0,-1.0,29.0,30.0,4049947.0,0.0,164214.0,53982.43999999999,38956.40000000001,-1.0,,,,,,,,,,,,,,,1641905885028.055
92,0.0,1223872.0,1204608.0999999999,0.0,0.0,25.5,207.0,4.0,-1.0,28.0,19.0,4269446.0,0.0,443592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
93,0.0,940144.0,930432.85,0.0,0.0,14.75,247.0,4.0,-1.0,17.0,16.0,3492689.0,0.0,659039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
94,0.0,1009377.0,1001233.5,0.0,0.0,13.5,321.0,4.0,-1.0,14.0,18.0,3651735.0,0.0,686352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.055
