,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907834.0,907834.0,0.0,0.0,187.0,967.0,1.0,-1.0,187.0,183.0,907834.0,0.0,730683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634022.117
1,0.0,1266909.0,1256997.8,0.0,0.0,28.5,1901.0,2.0,-1.0,29.0,29.0,2335594.0,0.0,738315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634022.117
2,0.0,993875.0,987922.25,0.0,0.0,29.5,1913.0,2.0,-1.0,30.0,20.0,1868695.0,0.0,716490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634022.117
3,0.0,988212.0,980764.9,0.0,0.0,108.66666666666667,231.0,3.0,-1.0,117.0,123.0,2698042.0,0.0,721127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634022.117
4,0.0,825929.0,825293.4,0.0,0.0,176.66666666666666,963.0,3.0,-1.0,198.0,190.0,2428713.0,0.0,779454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634022.117
5,0.0,1123659.0,1111067.5,0.0,0.0,25.0,1918.0,3.0,-1.0,28.0,20.0,3051828.0,0.0,780363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634022.117
6,0.0,1367452.0,1351500.25,0.0,0.0,29.25,136.0,4.0,-1.0,31.0,17.0,4887864.0,0.0,684877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634022.117
7,0.0,1398352.0,1386237.1,0.0,0.0,33.0,1235.0,4.0,-1.0,34.0,29.0,5045701.0,0.0,756803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634022.117
8,0.0,1388914.0,1374514.0,0.0,0.0,33.2,123.0,5.0,-1.0,35.0,10.0,5930262.0,0.0,171416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634022.117
9,0.0,1005062.0,989094.0,0.0,0.0,165.2,205.0,5.0,-1.0,170.0,159.0,4483220.0,0.0,751297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634022.117
10,0.0,1311885.0,1307353.8,0.0,0.0,32.8,1904.0,5.0,-1.0,34.0,17.0,5473413.0,0.0,405778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634022.117
11,0.0,1466269.0,1450210.5,467481.0,0.0,47.666666666666664,1529.0,6.0,-1.0,59.0,20.0,7600287.0,0.0,698505.0,240660.0,222471.0,-1.0,,,,,,,,,,,,,,,1641904634022.117
12,0.0,1107664.0,1081391.8,0.0,0.0,131.15384615384616,211.0,13.0,-1.0,148.0,112.0,12625910.0,0.0,685630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634022.117
13,0.0,1465263.0,1441178.4,0.0,0.0,28.384615384615383,328.0,13.0,-1.0,32.0,14.0,16239591.0,0.0,617227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634022.117
14,0.0,1506892.0,1503199.75,277149.0,0.0,97.5,970.0,16.0,-1.0,195.0,20.0,21411494.0,0.0,669624.0,204501.09999999992,21011.5,-1.0,,,,,,,,,,,,,,,1641904634022.117
15,0.0,1533741.0,1529402.35,4341934.0,0.0,41.8,1538.0,20.0,-1.0,50.0,14.0,28121979.0,0.0,432304.0,662188.0999999999,541463.9,-1.0,,,,,,,,,,,,,,,1641904634022.117
16,0.0,1520570.0,1508610.4,2467764.0,0.0,37.76,1028.0,25.0,-1.0,47.0,16.0,33652146.0,0.0,679211.0,561469.9199999999,313694.20000000007,-1.0,,,,,,,,,,,,,,,1641904634022.117
17,0.0,1562500.0,1536735.4,11286608.0,0.0,71.11428571428571,987.0,35.0,-1.0,109.0,30.0,50237186.0,0.0,668336.0,906241.5199999998,713908.4,-1.0,,,,,,,,,,,,,,,1641904634022.117
18,0.0,1539649.0,1526278.3,13139578.0,0.0,51.675,1251.0,40.0,-1.0,91.0,16.0,55676211.0,0.0,638778.0,1087285.93,800536.6000000001,-1.0,,,,,,,,,,,,,,,1641904634022.117
19,,,,,,,,,,,,,,,,,,321486824.0,93.0,31983379.0,11.36382322713258,1540754.9400000058,1509159.35,827370.5,1053314.1600000442,272562.7999999999,37102.0,933384.560000026,657496.2499999999,0.0,0.5,1641904634022.117
