,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828700.0,828700.0,0.0,0.0,4.0,547.0,1.0,-1.0,4.0,4.0,828700.0,0.0,766598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.529
1,0.0,871019.0,871019.0,0.0,0.0,4.0,549.0,1.0,-1.0,4.0,4.0,871019.0,0.0,718406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.529
2,0.0,824406.0,822526.05,0.0,0.0,40.5,1095.0,2.0,-1.0,41.0,34.0,1611213.0,0.0,461570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276027.529
3,0.0,832972.0,832602.1,171.0,0.0,49.333333333333336,1162.0,3.0,-1.0,52.0,41.0,2451090.0,0.0,715067.0,89.82,88.2,-1.0,,,,,,,,,,,,,,,1641907276027.529
4,0.0,1428195.0,1422845.6,678568.0,0.0,49.0,1122.0,35.0,-1.0,60.0,40.0,40403014.0,0.0,680974.0,277083.1399999998,35121.200000000004,-1.0,,,,,,,,,,,,,,,1641907276027.529
5,0.0,1453565.0,1452805.65,3582994.0,0.0,41.73684210526316,1167.0,38.0,-1.0,50.0,32.0,44564153.0,0.0,770416.0,541650.3700000002,294980.7000000001,-1.0,,,,,,,,,,,,,,,1641907276027.529
6,0.0,1506524.0,1484064.4,21221870.0,0.0,36.94174757281554,1799.0,103.0,-1.0,50.0,0.0,144493538.0,0.0,0.0,473968.14,419594.2,-1.0,,,,,,,,,,,,,,,1641907276027.529
7,0.0,1562500.0,1501962.2,246391816.0,0.0,66.0892494929006,600.0,493.0,-1.0,110.0,47.0,718163300.0,0.0,648084.0,1144707.2,820735.2000000001,-1.0,,,,,,,,,,,,,,,1641907276027.529
8,0.0,1562500.0,1522092.25,160544405.0,0.0,50.04059040590406,0.0,542.0,-1.0,118.0,4.0,759285083.0,0.0,662377.0,1147945.2700000003,720133.2000000001,-1.0,,,,,,,,,,,,,,,1641907276027.529
9,0.0,1562252.0,1520188.1,234531301.0,0.0,59.56972789115646,1210.0,588.0,-1.0,101.0,47.0,834319123.0,0.0,761136.0,1158744.54,740380.6000000003,-1.0,,,,,,,,,,,,,,,1641907276027.529
10,,,,,,,,,,,,,,,,,,2577576264.0,0.0,666951125.0,54.62145110410095,1562276.5520000001,1533738.5,1503273.8,1562500.0,1562500.0,1562500.0,1348046.025000012,1149105.79,745276.4,0.5,1641907276027.529
