,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1233317.0,1233317.0,0.0,0.0,3.0,6.0,1.0,-1.0,3.0,2.0,1233317.0,0.0,417114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.999
1,0.0,1125924.0,1125924.0,723842.0,46051.0,47.0,233.0,1.0,-1.0,47.0,28.0,1125924.0,0.0,672741.0,723842.0,723842.0,-1.0,,,,,,,,,,,,,,,1641905859027.999
2,0.0,1424342.0,1424342.0,0.0,0.0,2.0,583.0,1.0,-1.0,2.0,1.0,1424342.0,0.0,555362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.999
3,0.0,1077097.0,1077097.0,0.0,0.0,1.0,590.0,1.0,-1.0,1.0,0.0,1077097.0,0.0,740612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.999
4,0.0,821630.0,821630.0,188822.0,0.0,6.0,769.0,1.0,-1.0,6.0,6.0,821630.0,0.0,155786.0,188822.0,188822.0,-1.0,,,,,,,,,,,,,,,1641905859027.999
5,0.0,804810.0,804810.0,0.0,0.0,38.0,902.0,1.0,-1.0,38.0,33.0,804810.0,0.0,732982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.999
6,0.0,976222.0,976222.0,0.0,0.0,1.0,921.0,1.0,-1.0,1.0,0.0,976222.0,0.0,421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.999
7,0.0,1408832.0,1408832.0,786492.0,0.0,1.0,1017.0,1.0,-1.0,1.0,0.0,1408832.0,0.0,405614.0,786492.0,786492.0,-1.0,,,,,,,,,,,,,,,1641905859027.999
8,0.0,902364.0,902364.0,0.0,0.0,34.0,1030.0,1.0,-1.0,34.0,12.0,902364.0,0.0,257789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.999
9,0.0,1229392.0,1229392.0,0.0,0.0,1.0,1485.0,1.0,-1.0,1.0,1.0,1229392.0,0.0,270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.999
10,0.0,1432473.0,1411359.7,153225.0,0.0,2.5,10.0,2.0,-1.0,3.0,3.0,2442680.0,0.0,409496.0,151542.81,137780.1,-1.0,,,,,,,,,,,,,,,1641905859027.999
11,0.0,1371518.0,1357864.65,1741723.0,0.0,44.5,788.0,2.0,-1.0,47.0,28.0,2469969.0,0.0,468639.0,938701.51,926241.1,-1.0,,,,,,,,,,,,,,,1641905859027.999
12,0.0,1098458.0,1092022.2,0.0,0.0,21.5,845.0,2.0,-1.0,27.0,11.0,2068200.0,0.0,546109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.999
13,0.0,1184789.0,1171781.6,0.0,0.0,1.0,933.0,2.0,-1.0,1.0,0.0,2109430.0,0.0,13476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859027.999
14,0.0,1446873.0,1434178.9,2556810.0,0.0,58.666666666666664,28.0,3.0,-1.0,72.0,16.0,3611448.0,0.0,695424.0,1428682.62,1271683.2000000002,-1.0,,,,,,,,,,,,,,,1641905859027.999
15,0.0,1525061.0,1483306.4,2161269.0,0.0,47.0,1351.0,3.0,-1.0,56.0,13.0,3587730.0,0.0,296491.0,1503926.5,1321168.0,-1.0,,,,,,,,,,,,,,,1641905859027.999
16,0.0,1509545.0,1484684.7,1901878.0,0.0,42.333333333333336,1514.0,3.0,-1.0,62.0,10.0,3730261.0,0.0,388510.0,1486367.48,1285581.8,-1.0,,,,,,,,,,,,,,,1641905859027.999
17,0.0,1511756.0,1507900.0,4718533.0,0.0,75.0,949.0,6.0,-1.0,105.0,19.0,7736976.0,0.0,772590.0,1510692.2,1503890.0,-1.0,,,,,,,,,,,,,,,1641905859027.999
18,10555.0,1562500.0,1552582.75,6096660.0,0.0,93.75,610.0,8.0,612.0,135.0,30.0,10631004.0,853876.0,536530.0,1511998.78,1502645.8,617.0,,,,,,,,,,,,,,,1641905859027.999
19,,,,,,,,,,,,,,,,,,160762260.0,866590.0,21386187.0,4.63625730994152,1527710.2640000016,1258455.7500000023,241812.80000000008,1562500.0,1562500.0,193542.70000000007,1511910.6900000002,498494.3700000095,0.0,0.5,1641905859027.999
