,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807433.0,807433.0,7663.0,0.0,16.0,300.0,1.0,-1.0,16.0,7.0,807433.0,0.0,715478.0,7663.0,7663.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
1,0.0,941189.0,941189.0,275308.0,0.0,22.0,481.0,1.0,-1.0,22.0,3.0,941189.0,0.0,221927.0,275308.0,275308.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
2,0.0,946597.0,946597.0,0.0,0.0,30.0,519.0,1.0,-1.0,30.0,12.0,946597.0,0.0,494722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
3,0.0,908958.0,908958.0,0.0,41578.0,1.0,562.0,1.0,-1.0,1.0,13.0,908958.0,0.0,567078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
4,0.0,851034.0,851034.0,0.0,0.0,5.0,740.0,1.0,-1.0,5.0,4.0,851034.0,0.0,694682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
5,0.0,1062601.0,1062601.0,234237.0,0.0,23.0,1234.0,1.0,-1.0,23.0,7.0,1062601.0,0.0,483558.0,234237.0,234237.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
6,0.0,1029213.0,1029213.0,219410.0,164085.0,11.0,1273.0,1.0,-1.0,11.0,20.0,1029213.0,0.0,684072.0,219410.0,219410.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
7,0.0,785854.0,785854.0,0.0,0.0,2.0,1309.0,1.0,-1.0,2.0,4.0,785854.0,0.0,141267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
8,0.0,977035.0,977035.0,504219.0,0.0,25.0,1330.0,1.0,-1.0,25.0,13.0,977035.0,0.0,358865.0,504219.0,504219.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
9,0.0,910011.0,910011.0,254784.0,120829.0,25.0,1780.0,1.0,-1.0,25.0,12.0,910011.0,0.0,700625.0,254784.0,254784.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
10,0.0,847156.0,847156.0,0.0,0.0,39.0,1791.0,1.0,-1.0,39.0,29.0,847156.0,0.0,439663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
11,0.0,782464.0,782464.0,0.0,0.0,2.0,1862.0,1.0,-1.0,2.0,1.0,782464.0,0.0,609239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
12,0.0,1013976.0,1013976.0,434720.0,0.0,28.0,1873.0,1.0,-1.0,28.0,10.0,1013976.0,0.0,307178.0,434720.0,434720.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
13,0.0,1121179.0,1114788.05,0.0,0.0,8.0,580.0,2.0,-1.0,10.0,3.0,2114539.0,0.0,266480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
14,0.0,1223820.0,1221402.7,673978.0,0.0,7.5,840.0,2.0,-1.0,9.0,7.0,2399294.0,0.0,506182.0,454557.64,432963.4,-1.0,,,,,,,,,,,,,,,1641907199029.678
15,0.0,933610.0,930152.75,1204305.0,0.0,31.0,1126.0,2.0,-1.0,38.0,6.0,1798075.0,0.0,143934.0,614279.51,612052.1,-1.0,,,,,,,,,,,,,,,1641907199029.678
16,0.0,956154.0,951308.0,104429.0,0.0,3.5,1264.0,2.0,-1.0,4.0,2.0,1815388.0,0.0,349049.0,70431.23000000001,67085.3,-1.0,,,,,,,,,,,,,,,1641907199029.678
17,0.0,1085233.0,1085167.3,981776.0,0.0,29.5,1275.0,2.0,-1.0,35.0,10.0,2169152.0,0.0,320743.0,506057.42,503271.2,-1.0,,,,,,,,,,,,,,,1641907199029.678
18,0.0,1056556.0,1045869.6,0.0,0.0,32.5,1291.0,2.0,-1.0,35.0,23.0,1899384.0,0.0,156986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
19,0.0,1476656.0,1446659.7,2182741.0,0.0,36.666666666666664,564.0,3.0,-1.0,43.0,14.0,3561792.0,0.0,591221.0,1195473.7,1080622.0,-1.0,,,,,,,,,,,,,,,1641907199029.678
20,0.0,1502433.0,1501459.05,4276770.0,0.0,60.0,855.0,4.0,-1.0,87.0,21.0,5305696.0,0.0,441630.0,1491243.74,1448977.4,-1.0,,,,,,,,,,,,,,,1641907199029.678
21,18785.0,1500233.0,1474051.0999999999,3509126.0,0.0,47.25,1655.0,4.0,1656.0,63.0,16.0,4681930.0,219772.0,369869.0,1488484.16,1382744.6,1658.0,,,,,,,,,,,,,,,1641907199029.678
22,,,,,,,,,,,,,,,,,,240499260.0,293916.0,17104451.0,5.586589229144668,1496399.351000001,978177.749999999,314533.8000000001,1562500.0,1562500.0,635457.8,1356147.9940000311,256220.67999999868,0.0,0.5,1641907199029.678
