,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872834.0,872834.0,0.0,0.0,14.0,105.0,1.0,-1.0,14.0,13.0,872834.0,0.0,138174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386021.143
1,0.0,1062121.0,1062121.0,0.0,0.0,13.0,293.0,1.0,-1.0,13.0,13.0,1062121.0,0.0,503231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386021.143
2,0.0,810122.0,810122.0,0.0,0.0,11.0,319.0,1.0,-1.0,11.0,9.0,810122.0,0.0,522921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386021.143
3,0.0,844686.0,844686.0,0.0,0.0,11.0,433.0,1.0,-1.0,11.0,12.0,844686.0,0.0,633786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386021.143
4,0.0,786162.0,786162.0,0.0,0.0,28.0,490.0,1.0,-1.0,28.0,18.0,786162.0,0.0,451288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386021.143
5,0.0,811570.0,811570.0,0.0,0.0,10.0,567.0,1.0,-1.0,10.0,7.0,811570.0,0.0,128675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386021.143
6,0.0,788838.0,788838.0,0.0,0.0,11.0,609.0,1.0,-1.0,11.0,9.0,788838.0,0.0,737430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386021.143
7,0.0,856856.0,856856.0,0.0,0.0,8.0,639.0,1.0,-1.0,8.0,7.0,856856.0,0.0,744036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386021.143
8,0.0,794517.0,794517.0,0.0,0.0,6.0,641.0,1.0,-1.0,6.0,5.0,794517.0,0.0,608399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386021.143
9,0.0,943706.0,943706.0,0.0,0.0,7.0,650.0,1.0,-1.0,7.0,5.0,943706.0,0.0,667898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386021.143
10,0.0,860793.0,860793.0,0.0,0.0,28.0,690.0,1.0,-1.0,28.0,29.0,860793.0,0.0,565168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386021.143
11,0.0,834055.0,834055.0,0.0,0.0,20.0,704.0,1.0,-1.0,20.0,19.0,834055.0,0.0,425693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386021.143
12,0.0,1123938.0,1123938.0,0.0,0.0,14.0,710.0,1.0,-1.0,14.0,19.0,1123938.0,0.0,639927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386021.143
13,0.0,878924.0,878924.0,0.0,0.0,17.0,908.0,1.0,-1.0,17.0,14.0,878924.0,0.0,519285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386021.143
