,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919501.0,919501.0,0.0,0.0,2.0,163.0,1.0,-1.0,2.0,2.0,919501.0,0.0,222854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473018.105
1,0.0,948776.0,948776.0,0.0,0.0,1.0,257.0,1.0,-1.0,1.0,1.0,948776.0,0.0,192591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473018.105
2,0.0,949547.0,949547.0,129476.0,15190.0,31.0,416.0,1.0,-1.0,31.0,10.0,949547.0,0.0,388271.0,129476.0,129476.0,-1.0,,,,,,,,,,,,,,,1641906473018.105
3,0.0,1126889.0,1126889.0,0.0,0.0,1.0,810.0,1.0,-1.0,1.0,1.0,1126889.0,0.0,448284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473018.105
4,0.0,937969.0,937969.0,0.0,0.0,4.0,1144.0,1.0,-1.0,4.0,9.0,937969.0,0.0,318327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473018.105
5,0.0,878168.0,878168.0,0.0,0.0,9.0,1146.0,1.0,-1.0,9.0,2.0,878168.0,0.0,398387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473018.105
6,0.0,945485.0,945485.0,150071.0,17606.0,8.0,1178.0,1.0,1178.0,8.0,6.0,945485.0,62.0,120796.0,150071.0,150071.0,1178.0,,,,,,,,,,,,,,,1641906473018.105
7,0.0,858610.0,858610.0,0.0,0.0,27.0,1183.0,1.0,-1.0,27.0,14.0,858610.0,0.0,457523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473018.105
8,0.0,1098371.0,1098371.0,0.0,0.0,35.0,1198.0,1.0,-1.0,35.0,18.0,1098371.0,0.0,701788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473018.105
9,0.0,894973.0,894973.0,0.0,0.0,2.0,1375.0,1.0,-1.0,2.0,1.0,894973.0,0.0,108735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473018.105
10,0.0,785496.0,785496.0,0.0,0.0,13.0,1811.0,1.0,-1.0,13.0,4.0,785496.0,0.0,247122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473018.105
11,0.0,916698.0,916698.0,254638.0,27781.0,31.0,1902.0,1.0,-1.0,31.0,11.0,916698.0,0.0,253374.0,254638.0,254638.0,-1.0,,,,,,,,,,,,,,,1641906473018.105
12,0.0,1439325.0,1410546.0,1367020.0,0.0,24.5,132.0,2.0,-1.0,36.0,4.0,2303070.0,0.0,333712.0,1215071.8,1117438.0,-1.0,,,,,,,,,,,,,,,1641906473018.105
13,0.0,1175700.0,1158999.1,914971.0,908.0,37.0,186.0,2.0,-1.0,43.0,16.0,2017382.0,0.0,309007.0,804877.37,741070.7000000001,-1.0,,,,,,,,,,,,,,,1641906473018.105
14,0.0,1372136.0,1358280.5,1502062.0,141790.0,29.0,827.0,2.0,-1.0,29.0,14.0,2467162.0,0.0,468843.0,996867.9199999999,951714.2,-1.0,,,,,,,,,,,,,,,1641906473018.105
15,0.0,1186451.0,1167218.55,726390.0,0.0,31.5,855.0,2.0,-1.0,35.0,12.0,1988253.0,0.0,321526.0,645552.6,593691.0,-1.0,,,,,,,,,,,,,,,1641906473018.105
16,0.0,1341652.0,1336753.7,1915508.0,91031.0,42.0,1162.0,2.0,-1.0,49.0,11.0,2585338.0,0.0,486789.0,1018671.78,1007482.8,-1.0,,,,,,,,,,,,,,,1641906473018.105
17,0.0,1205893.0,1190119.35,1465458.0,40718.0,42.5,1396.0,2.0,-1.0,52.0,9.0,2096313.0,0.0,350490.0,995590.48,947309.8,-1.0,,,,,,,,,,,,,,,1641906473018.105
18,0.0,1400761.0,1371900.5,0.0,0.0,4.666666666666667,816.0,3.0,-1.0,5.0,3.0,3391366.0,0.0,151651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906473018.105
19,0.0,1494464.0,1477693.7,2700510.0,0.0,45.0,1767.0,3.0,-1.0,64.0,10.0,3935817.0,0.0,456261.0,1386053.96,1345040.6,-1.0,,,,,,,,,,,,,,,1641906473018.105
20,670.0,1532026.0,1525923.7,5428657.0,0.0,51.285714285714285,275.0,7.0,277.0,74.0,17.0,9047946.0,364444.0,705523.0,1530805.54,1519821.4,281.0,,,,,,,,,,,,,,,1641906473018.105
21,,,,,,,,,,,,,,,,,,201357298.0,383144.0,18628463.0,4.686396677050882,1495755.5750000046,1058656.25,284126.0,1562500.0,1562500.0,653104.0,1457812.0750000158,186361.0,0.0,0.5,1641906473018.105
