,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847860.0,847860.0,0.0,0.0,37.0,122.0,1.0,-1.0,37.0,34.0,847860.0,0.0,764783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.474
1,0.0,884332.0,884332.0,0.0,0.0,25.0,407.0,1.0,-1.0,25.0,24.0,884332.0,0.0,676673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606031.474
2,0.0,894457.0,894457.0,254368.0,220498.0,17.0,645.0,1.0,-1.0,17.0,11.0,894457.0,0.0,694267.0,254368.0,254368.0,-1.0,,,,,,,,,,,,,,,1641904606031.474
3,0.0,969193.0,969193.0,521520.0,19710.0,19.0,678.0,1.0,-1.0,19.0,4.0,969193.0,0.0,353085.0,521520.0,521520.0,-1.0,,,,,,,,,,,,,,,1641904606031.474
4,0.0,829396.0,829396.0,10801.0,0.0,17.0,884.0,1.0,-1.0,17.0,9.0,829396.0,0.0,524722.0,10801.0,10801.0,-1.0,,,,,,,,,,,,,,,1641904606031.474
5,0.0,886432.0,886432.0,426975.0,384764.0,4.0,1099.0,1.0,-1.0,4.0,6.0,886432.0,0.0,652270.0,426975.0,426975.0,-1.0,,,,,,,,,,,,,,,1641904606031.474
6,0.0,1114151.0,1114151.0,693795.0,240735.0,25.0,1596.0,1.0,-1.0,25.0,9.0,1114151.0,0.0,584416.0,693795.0,693795.0,-1.0,,,,,,,,,,,,,,,1641904606031.474
7,0.0,1064310.0,1060941.8,1492353.0,0.0,36.0,1427.0,2.0,-1.0,48.0,4.0,2061256.0,0.0,402733.0,802191.83,791903.3,-1.0,,,,,,,,,,,,,,,1641904606031.474
8,0.0,1456247.0,1437799.9,2824948.0,0.0,37.333333333333336,335.0,3.0,-1.0,52.0,9.0,3693330.0,0.0,438866.0,1267811.9,1234295.0,-1.0,,,,,,,,,,,,,,,1641904606031.474
9,0.0,1206842.0,1184704.5,592729.0,0.0,21.333333333333332,1867.0,3.0,-1.0,26.0,11.0,3066226.0,0.0,402751.0,286265.33999999997,279734.4,-1.0,,,,,,,,,,,,,,,1641904606031.474
10,2389.0,1504142.0,1498605.05,3406837.0,0.0,58.5,53.0,4.0,54.0,80.0,14.0,5077752.0,408053.0,468603.0,1485975.7999999998,1322480.0,56.0,,,,,,,,,,,,,,,1641904606031.474
11,,,,,,,,,,,,,,,,,,262616135.0,484824.0,13127529.0,6.6226899383983575,1456829.0460000013,751190.5999999992,318919.09999999986,1562500.0,1374782.5899999999,682270.2999999998,1095199.8650000207,204381.22999999905,0.0,0.5,1641904606031.474
