,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1182327.0,1182327.0,730012.0,92278.0,4.0,350.0,1.0,-1.0,4.0,4.0,1182327.0,0.0,433535.0,730012.0,730012.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
1,0.0,859982.0,859982.0,21224.0,1795.0,70.0,371.0,1.0,-1.0,70.0,75.0,859982.0,0.0,291338.0,21224.0,21224.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
2,0.0,798921.0,798921.0,185976.0,15733.0,26.0,377.0,1.0,-1.0,26.0,33.0,798921.0,0.0,401899.0,185976.0,185976.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
3,0.0,801364.0,801364.0,0.0,0.0,46.0,380.0,1.0,-1.0,46.0,58.0,801364.0,0.0,598868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
4,0.0,1252718.0,1252718.0,164481.0,13914.0,71.0,391.0,1.0,-1.0,71.0,16.0,1252718.0,0.0,146857.0,164481.0,164481.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
5,0.0,1223021.0,1223021.0,642107.0,54321.0,6.0,398.0,1.0,-1.0,6.0,2.0,1223021.0,0.0,179369.0,642107.0,642107.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
6,0.0,825524.0,825524.0,0.0,0.0,34.0,414.0,1.0,-1.0,34.0,10.0,825524.0,0.0,371299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
7,0.0,899834.0,899834.0,0.0,0.0,46.0,440.0,1.0,-1.0,46.0,17.0,899834.0,0.0,287358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
8,0.0,1037570.0,1037570.0,0.0,0.0,3.0,518.0,1.0,-1.0,3.0,4.0,1037570.0,0.0,204198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
9,0.0,1079957.0,1079957.0,0.0,0.0,5.0,529.0,1.0,-1.0,5.0,2.0,1079957.0,0.0,89634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
10,0.0,1162159.0,1162159.0,213846.0,361318.0,6.0,564.0,1.0,-1.0,6.0,6.0,1162159.0,0.0,683719.0,213846.0,213846.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
11,0.0,1101930.0,1101930.0,137729.0,11651.0,26.0,590.0,1.0,-1.0,26.0,34.0,1101930.0,0.0,504805.0,137729.0,137729.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
12,0.0,897335.0,897335.0,48052.0,4065.0,28.0,593.0,1.0,-1.0,28.0,34.0,897335.0,0.0,238489.0,48052.0,48052.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
13,0.0,808538.0,808538.0,0.0,0.0,34.0,628.0,1.0,-1.0,34.0,47.0,808538.0,0.0,497308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
14,0.0,878769.0,878769.0,0.0,0.0,47.0,1662.0,1.0,-1.0,47.0,6.0,878769.0,0.0,158456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
15,0.0,898136.0,898136.0,0.0,0.0,118.0,1669.0,1.0,-1.0,118.0,9.0,898136.0,0.0,74299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218028.078
16,,,,,,,,,,,,,,,,,,99371304.0,0.0,2833963.0,6.139929742388759,1194250.3420000048,717524.0900000009,199604.59999999995,1562500.0,1562500.0,229748.0,443589.1770000337,11119.980000000483,0.0,0.5,1641906218028.078
